,,,0.000000675600,   0.68000,
,,,0.000000675800,   0.64000,
,,,0.000000676000,   0.64000,
,,,0.000000676200,   0.64000,
,,,0.000000676400,   0.60000,
,,,0.000000676600,   0.60000,
,,,0.000000676800,   0.56000,
,,,0.000000677000,   0.56000,
,,,0.000000677200,   0.56000,
,,,0.000000677400,   0.52000,
,,,0.000000677600,   0.52000,
,,,0.000000677800,   0.52000,
,,,0.000000678000,   0.52000,
,,,0.000000678200,   0.52000,
,,,0.000000678400,   0.48000,
,,,0.000000678600,   0.48000,
,,,0.000000678800,   0.48000,
,,,0.000000679000,   0.48000,
,,,0.000000679200,   0.48000,
,,,0.000000679400,   0.48000,
,,,0.000000679600,   0.48000,
,,,0.000000679800,   0.48000,
,,,0.000000680000,   0.48000,
,,,0.000000680200,   0.48000,
,,,0.000000680400,   0.44000,
,,,0.000000680600,   0.44000,
,,,0.000000680800,   0.40000,
,,,0.000000681000,   0.40000,
,,,0.000000681200,   0.40000,
,,,0.000000681400,   0.40000,
,,,0.000000681600,   0.36000,
,,,0.000000681800,   0.40000,
,,,0.000000682000,   0.40000,
,,,0.000000682200,   0.40000,
,,,0.000000682400,   0.40000,
,,,0.000000682600,   0.40000,
,,,0.000000682800,   0.40000,
,,,0.000000683000,   0.40000,
,,,0.000000683200,   0.40000,
,,,0.000000683400,   0.36000,
,,,0.000000683600,   0.36000,
,,,0.000000683800,   0.36000,
,,,0.000000684000,   0.36000,
,,,0.000000684200,   0.36000,
,,,0.000000684400,   0.32000,
,,,0.000000684600,   0.32000,
,,,0.000000684800,   0.32000,
,,,0.000000685000,   0.32000,
,,,0.000000685200,   0.32000,
,,,0.000000685400,   0.32000,
,,,0.000000685600,   0.32000,
,,,0.000000685800,   0.32000,
