,,,0.000000474500,   4.60000,
,,,0.000000474600,   4.60000,
,,,0.000000474700,   4.56000,
,,,0.000000474800,   4.52000,
,,,0.000000474900,   4.52000,
,,,0.000000475000,   4.48000,
,,,0.000000475100,   4.48000,
,,,0.000000475200,   4.44000,
,,,0.000000475300,   4.40000,
,,,0.000000475400,   4.40000,
,,,0.000000475500,   4.36000,
,,,0.000000475600,   4.36000,
,,,0.000000475700,   4.32000,
,,,0.000000475800,   4.28000,
,,,0.000000475900,   4.28000,
,,,0.000000476000,   4.24000,
,,,0.000000476100,   4.24000,
,,,0.000000476200,   4.20000,
,,,0.000000476300,   4.20000,
,,,0.000000476400,   4.16000,
,,,0.000000476500,   4.16000,
,,,0.000000476600,   4.12000,
,,,0.000000476700,   4.12000,
,,,0.000000476800,   4.08000,
,,,0.000000476900,   4.08000,
,,,0.000000477000,   4.04000,
,,,0.000000477100,   4.04000,
,,,0.000000477200,   4.00000,
,,,0.000000477300,   3.96000,
,,,0.000000477400,   3.96000,
,,,0.000000477500,   3.92000,
,,,0.000000477600,   3.92000,
,,,0.000000477700,   3.88000,
,,,0.000000477800,   3.84000,
,,,0.000000477900,   3.84000,
,,,0.000000478000,   3.80000,
,,,0.000000478100,   3.80000,
,,,0.000000478200,   3.76000,
,,,0.000000478300,   3.76000,
,,,0.000000478400,   3.72000,
,,,0.000000478500,   3.72000,
,,,0.000000478600,   3.68000,
,,,0.000000478700,   3.68000,
,,,0.000000478800,   3.64000,
,,,0.000000478900,   3.64000,
,,,0.000000479000,   3.60000,
,,,0.000000479100,   3.60000,
,,,0.000000479200,   3.56000,
,,,0.000000479300,   3.56000,
,,,0.000000479400,   3.52000,
,,,0.000000479500,   3.48000,
,,,0.000000479600,   3.48000,
,,,0.000000479700,   3.44000,
,,,0.000000479800,   3.44000,
,,,0.000000479900,   3.40000,
,,,0.000000480000,   3.36000,
,,,0.000000480100,   3.36000,
,,,0.000000480200,   3.32000,
,,,0.000000480300,   3.28000,
,,,0.000000480400,   3.28000,
,,,0.000000480500,   3.24000,
,,,0.000000480600,   3.20000,
,,,0.000000480700,   3.16000,
,,,0.000000480800,   3.16000,
,,,0.000000480900,   3.12000,
,,,0.000000481000,   3.08000,
,,,0.000000481100,   3.08000,
,,,0.000000481200,   3.04000,
,,,0.000000481300,   3.00000,
,,,0.000000481400,   2.96000,
,,,0.000000481500,   2.96000,
,,,0.000000481600,   2.92000,
,,,0.000000481700,   2.88000,
,,,0.000000481800,   2.88000,
,,,0.000000481900,   2.84000,
,,,0.000000482000,   2.80000,
,,,0.000000482100,   2.80000,
,,,0.000000482200,   2.76000,
,,,0.000000482300,   2.76000,
,,,0.000000482400,   2.72000,
,,,0.000000482500,   2.72000,
,,,0.000000482600,   2.68000,
,,,0.000000482700,   2.68000,
,,,0.000000482800,   2.64000,
,,,0.000000482900,   2.64000,
,,,0.000000483000,   2.60000,
,,,0.000000483100,   2.60000,
,,,0.000000483200,   2.56000,
,,,0.000000483300,   2.56000,
,,,0.000000483400,   2.52000,
,,,0.000000483500,   2.48000,
,,,0.000000483600,   2.48000,
,,,0.000000483700,   2.44000,
,,,0.000000483800,   2.44000,
,,,0.000000483900,   2.40000,
,,,0.000000484000,   2.36000,
,,,0.000000484100,   2.36000,
,,,0.000000484200,   2.32000,
,,,0.000000484300,   2.28000,
,,,0.000000484400,   2.28000,
,,,0.000000484500,   2.24000,
,,,0.000000484600,   2.20000,
,,,0.000000484700,   2.16000,
,,,0.000000484800,   2.16000,
,,,0.000000484900,   2.12000,
,,,0.000000485000,   2.08000,
,,,0.000000485100,   2.08000,
,,,0.000000485200,   2.04000,
,,,0.000000485300,   2.00000,
,,,0.000000485400,   2.00000,
,,,0.000000485500,   1.96000,
,,,0.000000485600,   1.92000,
,,,0.000000485700,   1.92000,
,,,0.000000485800,   1.88000,
,,,0.000000485900,   1.88000,
,,,0.000000486000,   1.84000,
,,,0.000000486100,   1.84000,
,,,0.000000486200,   1.80000,
,,,0.000000486300,   1.80000,
,,,0.000000486400,   1.80000,
,,,0.000000486500,   1.76000,
,,,0.000000486600,   1.76000,
,,,0.000000486700,   1.76000,
,,,0.000000486800,   1.72000,
,,,0.000000486900,   1.72000,
,,,0.000000487000,   1.72000,
,,,0.000000487100,   1.72000,
,,,0.000000487200,   1.68000,
,,,0.000000487300,   1.68000,
,,,0.000000487400,   1.64000,
,,,0.000000487500,   1.64000,
,,,0.000000487600,   1.64000,
,,,0.000000487700,   1.60000,
,,,0.000000487800,   1.60000,
,,,0.000000487900,   1.56000,
,,,0.000000488000,   1.56000,
,,,0.000000488100,   1.56000,
,,,0.000000488200,   1.52000,
,,,0.000000488300,   1.52000,
,,,0.000000488400,   1.48000,
,,,0.000000488500,   1.48000,
,,,0.000000488600,   1.48000,
,,,0.000000488700,   1.44000,
,,,0.000000488800,   1.44000,
,,,0.000000488900,   1.40000,
,,,0.000000489000,   1.40000,
,,,0.000000489100,   1.40000,
,,,0.000000489200,   1.36000,
,,,0.000000489300,   1.36000,
,,,0.000000489400,   1.32000,
,,,0.000000489500,   1.32000,
,,,0.000000489600,   1.32000,
,,,0.000000489700,   1.28000,
,,,0.000000489800,   1.28000,
,,,0.000000489900,   1.24000,
,,,0.000000490000,   1.24000,
,,,0.000000490100,   1.24000,
,,,0.000000490200,   1.20000,
,,,0.000000490300,   1.20000,
,,,0.000000490400,   1.16000,
,,,0.000000490500,   1.16000,
,,,0.000000490600,   1.12000,
,,,0.000000490700,   1.12000,
,,,0.000000490800,   1.12000,
,,,0.000000490900,   1.08000,
,,,0.000000491000,   1.08000,
,,,0.000000491100,   1.08000,
,,,0.000000491200,   1.04000,
,,,0.000000491300,   1.04000,
,,,0.000000491400,   1.04000,
,,,0.000000491500,   1.04000,
,,,0.000000491600,   1.04000,
,,,0.000000491700,   1.00000,
,,,0.000000491800,   1.00000,
,,,0.000000491900,   1.00000,
,,,0.000000492000,   1.00000,
,,,0.000000492100,   1.00000,
,,,0.000000492200,   0.96000,
,,,0.000000492300,   0.96000,
,,,0.000000492400,   0.96000,
,,,0.000000492500,   0.96000,
,,,0.000000492600,   0.96000,
,,,0.000000492700,   0.92000,
,,,0.000000492800,   0.92000,
,,,0.000000492900,   0.92000,
,,,0.000000493000,   0.92000,
,,,0.000000493100,   0.92000,
,,,0.000000493200,   0.88000,
,,,0.000000493300,   0.88000,
,,,0.000000493400,   0.88000,
,,,0.000000493500,   0.88000,
,,,0.000000493600,   0.88000,
,,,0.000000493700,   0.84000,
,,,0.000000493800,   0.84000,
,,,0.000000493900,   0.84000,
,,,0.000000494000,   0.84000,
,,,0.000000494100,   0.84000,
,,,0.000000494200,   0.80000,
,,,0.000000494300,   0.80000,
,,,0.000000494400,   0.80000,
,,,0.000000494500,   0.80000,
,,,0.000000494600,   0.80000,
,,,0.000000494700,   0.76000,
,,,0.000000494800,   0.76000,
,,,0.000000494900,   0.76000,
,,,0.000000495000,   0.76000,
,,,0.000000495100,   0.76000,
,,,0.000000495200,   0.72000,
,,,0.000000495300,   0.72000,
,,,0.000000495400,   0.72000,
,,,0.000000495500,   0.72000,
,,,0.000000495600,   0.72000,
,,,0.000000495700,   0.68000,
,,,0.000000495800,   0.68000,
,,,0.000000495900,   0.68000,
,,,0.000000496000,   0.68000,
,,,0.000000496100,   0.68000,
,,,0.000000496200,   0.64000,
,,,0.000000496300,   0.64000,
,,,0.000000496400,   0.64000,
,,,0.000000496500,   0.64000,
,,,0.000000496600,   0.64000,
,,,0.000000496700,   0.64000,
,,,0.000000496800,   0.64000,
,,,0.000000496900,   0.64000,
,,,0.000000497000,   0.64000,
,,,0.000000497100,   0.64000,
,,,0.000000497200,   0.64000,
,,,0.000000497300,   0.60000,
,,,0.000000497400,   0.60000,
,,,0.000000497500,   0.60000,
,,,0.000000497600,   0.60000,
,,,0.000000497700,   0.60000,
,,,0.000000497800,   0.60000,
,,,0.000000497900,   0.60000,
,,,0.000000498000,   0.60000,
,,,0.000000498100,   0.60000,
,,,0.000000498200,   0.56000,
,,,0.000000498300,   0.56000,
,,,0.000000498400,   0.56000,
,,,0.000000498500,   0.56000,
,,,0.000000498600,   0.56000,
,,,0.000000498700,   0.52000,
,,,0.000000498800,   0.52000,
,,,0.000000498900,   0.52000,
,,,0.000000499000,   0.52000,
,,,0.000000499100,   0.52000,
,,,0.000000499200,   0.48000,
,,,0.000000499300,   0.48000,
,,,0.000000499400,   0.48000,
,,,0.000000499500,   0.48000,
,,,0.000000499600,   0.48000,
,,,0.000000499700,   0.48000,
,,,0.000000499800,   0.48000,
,,,0.000000499900,   0.48000,
,,,0.000000500000,   0.48000,
,,,0.000000500100,   0.48000,
,,,0.000000500200,   0.48000,
,,,0.000000500300,   0.48000,
,,,0.000000500400,   0.48000,
,,,0.000000500500,   0.48000,
,,,0.000000500600,   0.48000,
,,,0.000000500700,   0.48000,
,,,0.000000500800,   0.48000,
,,,0.000000500900,   0.48000,
,,,0.000000501000,   0.48000,
,,,0.000000501100,   0.48000,
,,,0.000000501200,   0.48000,
,,,0.000000501300,   0.44000,
,,,0.000000501400,   0.44000,
,,,0.000000501500,   0.44000,
,,,0.000000501600,   0.44000,
,,,0.000000501700,   0.44000,
,,,0.000000501800,   0.44000,
,,,0.000000501900,   0.44000,
,,,0.000000502000,   0.44000,
,,,0.000000502100,   0.44000,
,,,0.000000502200,   0.44000,
,,,0.000000502300,   0.44000,
,,,0.000000502400,   0.44000,
,,,0.000000502500,   0.44000,
,,,0.000000502600,   0.44000,
,,,0.000000502700,   0.44000,
,,,0.000000502800,   0.44000,
,,,0.000000502900,   0.44000,
,,,0.000000503000,   0.44000,
,,,0.000000503100,   0.44000,
,,,0.000000503200,   0.44000,
,,,0.000000503300,   0.44000,
,,,0.000000503400,   0.44000,
,,,0.000000503500,   0.44000,
,,,0.000000503600,   0.44000,
,,,0.000000503700,   0.44000,
,,,0.000000503800,   0.44000,
,,,0.000000503900,   0.44000,
,,,0.000000504000,   0.44000,
,,,0.000000504100,   0.44000,
,,,0.000000504200,   0.40000,
,,,0.000000504300,   0.40000,
,,,0.000000504400,   0.40000,
,,,0.000000504500,   0.40000,
,,,0.000000504600,   0.40000,
,,,0.000000504700,   0.36000,
,,,0.000000504800,   0.36000,
,,,0.000000504900,   0.36000,
,,,0.000000505000,   0.36000,
,,,0.000000505100,   0.36000,
,,,0.000000505200,   0.36000,
,,,0.000000505300,   0.36000,
,,,0.000000505400,   0.36000,
,,,0.000000505500,   0.36000,
,,,0.000000505600,   0.36000,
,,,0.000000505700,   0.36000,
,,,0.000000505800,   0.36000,
,,,0.000000505900,   0.36000,
,,,0.000000506000,   0.36000,
,,,0.000000506100,   0.36000,
,,,0.000000506200,   0.36000,
,,,0.000000506300,   0.32000,
,,,0.000000506400,   0.32000,
,,,0.000000506500,   0.32000,
,,,0.000000506600,   0.32000,
,,,0.000000506700,   0.32000,
,,,0.000000506800,   0.32000,
,,,0.000000506900,   0.32000,
,,,0.000000507000,   0.32000,
,,,0.000000507100,   0.32000,
,,,0.000000507200,   0.32000,
,,,0.000000507300,   0.32000,
,,,0.000000507400,   0.32000,
,,,0.000000507500,   0.28000,
,,,0.000000507600,   0.28000,
,,,0.000000507700,   0.28000,
,,,0.000000507800,   0.32000,
,,,0.000000507900,   0.32000,
,,,0.000000508000,   0.32000,
,,,0.000000508100,   0.32000,
,,,0.000000508200,   0.32000,
,,,0.000000508300,   0.32000,
,,,0.000000508400,   0.32000,
,,,0.000000508500,   0.32000,
,,,0.000000508600,   0.32000,
,,,0.000000508700,   0.32000,
,,,0.000000508800,   0.32000,
,,,0.000000508900,   0.32000,
,,,0.000000509000,   0.36000,
,,,0.000000509100,   0.36000,
,,,0.000000509200,   0.36000,
,,,0.000000509300,   0.36000,
,,,0.000000509400,   0.32000,
,,,0.000000509500,   0.32000,
,,,0.000000509600,   0.32000,
,,,0.000000509700,   0.32000,
,,,0.000000509800,   0.32000,
,,,0.000000509900,   0.32000,
,,,0.000000510000,   0.32000,
,,,0.000000510100,   0.32000,
,,,0.000000510200,   0.32000,
,,,0.000000510300,   0.28000,
,,,0.000000510400,   0.28000,
,,,0.000000510500,   0.28000,
,,,0.000000510600,   0.28000,
,,,0.000000510700,   0.28000,
,,,0.000000510800,   0.28000,
,,,0.000000510900,   0.28000,
,,,0.000000511000,   0.28000,
,,,0.000000511100,   0.28000,
,,,0.000000511200,   0.24000,
,,,0.000000511300,   0.24000,
,,,0.000000511400,   0.24000,
,,,0.000000511500,   0.24000,
,,,0.000000511600,   0.24000,
,,,0.000000511700,   0.24000,
,,,0.000000511800,   0.24000,
,,,0.000000511900,   0.24000,
,,,0.000000512000,   0.24000,
,,,0.000000512100,   0.24000,
,,,0.000000512200,   0.24000,
,,,0.000000512300,   0.24000,
,,,0.000000512400,   0.24000,
,,,0.000000512500,   0.24000,
,,,0.000000512600,   0.24000,
,,,0.000000512700,   0.24000,
,,,0.000000512800,   0.24000,
,,,0.000000512900,   0.24000,
,,,0.000000513000,   0.28000,
,,,0.000000513100,   0.28000,
,,,0.000000513200,   0.28000,
,,,0.000000513300,   0.28000,
,,,0.000000513400,   0.28000,
,,,0.000000513500,   0.28000,
,,,0.000000513600,   0.28000,
,,,0.000000513700,   0.28000,
,,,0.000000513800,   0.28000,
,,,0.000000513900,   0.28000,
,,,0.000000514000,   0.28000,
,,,0.000000514100,   0.28000,
,,,0.000000514200,   0.24000,
,,,0.000000514300,   0.24000,
,,,0.000000514400,   0.24000,
,,,0.000000514500,   0.24000,
,,,0.000000514600,   0.24000,
,,,0.000000514700,   0.20000,
,,,0.000000514800,   0.20000,
,,,0.000000514900,   0.20000,
,,,0.000000515000,   0.20000,
,,,0.000000515100,   0.20000,
,,,0.000000515200,   0.16000,
,,,0.000000515300,   0.16000,
,,,0.000000515400,   0.16000,
,,,0.000000515500,   0.16000,
,,,0.000000515600,   0.16000,
,,,0.000000515700,   0.16000,
,,,0.000000515800,   0.16000,
,,,0.000000515900,   0.16000,
,,,0.000000516000,   0.16000,
,,,0.000000516100,   0.16000,
,,,0.000000516200,   0.16000,
,,,0.000000516300,   0.16000,
,,,0.000000516400,   0.16000,
,,,0.000000516500,   0.16000,
,,,0.000000516600,   0.16000,
,,,0.000000516700,   0.16000,
,,,0.000000516800,   0.16000,
,,,0.000000516900,   0.16000,
,,,0.000000517000,   0.16000,
,,,0.000000517100,   0.16000,
,,,0.000000517200,   0.16000,
,,,0.000000517300,   0.16000,
,,,0.000000517400,   0.16000,
,,,0.000000517500,   0.16000,
,,,0.000000517600,   0.16000,
,,,0.000000517700,   0.16000,
,,,0.000000517800,   0.16000,
,,,0.000000517900,   0.16000,
,,,0.000000518000,   0.16000,
,,,0.000000518100,   0.16000,
,,,0.000000518200,   0.16000,
,,,0.000000518300,   0.16000,
,,,0.000000518400,   0.16000,
,,,0.000000518500,   0.16000,
,,,0.000000518600,   0.16000,
,,,0.000000518700,   0.16000,
,,,0.000000518800,   0.16000,
,,,0.000000518900,   0.16000,
,,,0.000000519000,   0.20000,
,,,0.000000519100,   0.20000,
,,,0.000000519200,   0.20000,
,,,0.000000519300,   0.20000,
,,,0.000000519400,   0.20000,
,,,0.000000519500,   0.20000,
,,,0.000000519600,   0.20000,
,,,0.000000519700,   0.20000,
,,,0.000000519800,   0.20000,
,,,0.000000519900,   0.20000,
,,,0.000000520000,   0.20000,
,,,0.000000520100,   0.20000,
,,,0.000000520200,   0.16000,
,,,0.000000520300,   0.16000,
,,,0.000000520400,   0.16000,
,,,0.000000520500,   0.16000,
,,,0.000000520600,   0.16000,
,,,0.000000520700,   0.12000,
,,,0.000000520800,   0.12000,
,,,0.000000520900,   0.12000,
,,,0.000000521000,   0.12000,
,,,0.000000521100,   0.12000,
,,,0.000000521200,   0.08000,
,,,0.000000521300,   0.08000,
,,,0.000000521400,   0.08000,
,,,0.000000521500,   0.08000,
,,,0.000000521600,   0.08000,
,,,0.000000521700,   0.08000,
,,,0.000000521800,   0.08000,
,,,0.000000521900,   0.08000,
,,,0.000000522000,   0.08000,
,,,0.000000522100,   0.08000,
,,,0.000000522200,   0.08000,
,,,0.000000522300,   0.08000,
,,,0.000000522400,   0.08000,
,,,0.000000522500,   0.08000,
,,,0.000000522600,   0.08000,
,,,0.000000522700,   0.08000,
,,,0.000000522800,   0.08000,
,,,0.000000522900,   0.08000,
,,,0.000000523000,   0.08000,
,,,0.000000523100,   0.12000,
,,,0.000000523200,   0.12000,
,,,0.000000523300,   0.12000,
,,,0.000000523400,   0.12000,
,,,0.000000523500,   0.12000,
,,,0.000000523600,   0.12000,
,,,0.000000523700,   0.12000,
,,,0.000000523800,   0.12000,
,,,0.000000523900,   0.12000,
,,,0.000000524000,   0.16000,
,,,0.000000524100,   0.16000,
,,,0.000000524200,   0.16000,
,,,0.000000524300,   0.16000,
,,,0.000000524400,   0.16000,
,,,0.000000524500,   0.16000,
,,,0.000000524600,   0.16000,
,,,0.000000524700,   0.16000,
,,,0.000000524800,   0.16000,
,,,0.000000524900,   0.16000,
,,,0.000000525000,   0.16000,
,,,0.000000525100,   0.16000,
,,,0.000000525200,   0.16000,
,,,0.000000525300,   0.16000,
,,,0.000000525400,   0.16000,
,,,0.000000525500,   0.16000,
,,,0.000000525600,   0.16000,
,,,0.000000525700,   0.16000,
,,,0.000000525800,   0.16000,
,,,0.000000525900,   0.16000,
,,,0.000000526000,   0.16000,
,,,0.000000526100,   0.16000,
,,,0.000000526200,   0.16000,
,,,0.000000526300,   0.16000,
,,,0.000000526400,   0.16000,
,,,0.000000526500,   0.16000,
,,,0.000000526600,   0.16000,
,,,0.000000526700,   0.16000,
,,,0.000000526800,   0.16000,
,,,0.000000526900,   0.16000,
,,,0.000000527000,   0.20000,
,,,0.000000527100,   0.20000,
,,,0.000000527200,   0.20000,
,,,0.000000527300,   0.20000,
,,,0.000000527400,   0.20000,
,,,0.000000527500,   0.20000,
,,,0.000000527600,   0.20000,
,,,0.000000527700,   0.20000,
,,,0.000000527800,   0.20000,
,,,0.000000527900,   0.20000,
,,,0.000000528000,   0.24000,
,,,0.000000528100,   0.24000,
,,,0.000000528200,   0.24000,
,,,0.000000528300,   0.24000,
,,,0.000000528400,   0.24000,
,,,0.000000528500,   0.24000,
,,,0.000000528600,   0.24000,
,,,0.000000528700,   0.24000,
,,,0.000000528800,   0.24000,
,,,0.000000528900,   0.24000,
,,,0.000000529000,   0.28000,
,,,0.000000529100,   0.28000,
,,,0.000000529200,   0.28000,
,,,0.000000529300,   0.28000,
,,,0.000000529400,   0.28000,
,,,0.000000529500,   0.28000,
,,,0.000000529600,   0.28000,
,,,0.000000529700,   0.28000,
,,,0.000000529800,   0.28000,
,,,0.000000529900,   0.28000,
,,,0.000000530000,   0.32000,
,,,0.000000530100,   0.32000,
,,,0.000000530200,   0.32000,
,,,0.000000530300,   0.32000,
,,,0.000000530400,   0.32000,
,,,0.000000530500,   0.32000,
,,,0.000000530600,   0.32000,
,,,0.000000530700,   0.32000,
,,,0.000000530800,   0.32000,
,,,0.000000530900,   0.32000,
,,,0.000000531000,   0.36000,
,,,0.000000531100,   0.36000,
,,,0.000000531200,   0.36000,
,,,0.000000531300,   0.36000,
,,,0.000000531400,   0.36000,
,,,0.000000531500,   0.36000,
,,,0.000000531600,   0.36000,
,,,0.000000531700,   0.36000,
,,,0.000000531800,   0.36000,
,,,0.000000531900,   0.36000,
,,,0.000000532000,   0.36000,
,,,0.000000532100,   0.40000,
,,,0.000000532200,   0.40000,
,,,0.000000532300,   0.40000,
,,,0.000000532400,   0.40000,
,,,0.000000532500,   0.44000,
,,,0.000000532600,   0.44000,
,,,0.000000532700,   0.44000,
,,,0.000000532800,   0.48000,
,,,0.000000532900,   0.48000,
,,,0.000000533000,   0.48000,
,,,0.000000533100,   0.52000,
,,,0.000000533200,   0.52000,
,,,0.000000533300,   0.52000,
,,,0.000000533400,   0.56000,
,,,0.000000533500,   0.56000,
,,,0.000000533600,   0.60000,
,,,0.000000533700,   0.60000,
,,,0.000000533800,   0.60000,
,,,0.000000533900,   0.64000,
,,,0.000000534000,   0.64000,
,,,0.000000534100,   0.68000,
,,,0.000000534200,   0.68000,
,,,0.000000534300,   0.68000,
,,,0.000000534400,   0.72000,
,,,0.000000534500,   0.72000,
,,,0.000000534600,   0.76000,
,,,0.000000534700,   0.76000,
,,,0.000000534800,   0.76000,
,,,0.000000534900,   0.80000,
,,,0.000000535000,   0.80000,
,,,0.000000535100,   0.84000,
,,,0.000000535200,   0.84000,
,,,0.000000535300,   0.84000,
,,,0.000000535400,   0.88000,
,,,0.000000535500,   0.88000,
,,,0.000000535600,   0.92000,
,,,0.000000535700,   0.92000,
,,,0.000000535800,   0.92000,
,,,0.000000535900,   0.96000,
,,,0.000000536000,   0.96000,
,,,0.000000536100,   1.00000,
,,,0.000000536200,   1.00000,
,,,0.000000536300,   1.00000,
,,,0.000000536400,   1.04000,
,,,0.000000536500,   1.04000,
,,,0.000000536600,   1.08000,
,,,0.000000536700,   1.08000,
,,,0.000000536800,   1.08000,
,,,0.000000536900,   1.12000,
,,,0.000000537000,   1.12000,
,,,0.000000537100,   1.16000,
,,,0.000000537200,   1.16000,
,,,0.000000537300,   1.16000,
,,,0.000000537400,   1.20000,
,,,0.000000537500,   1.20000,
,,,0.000000537600,   1.24000,
,,,0.000000537700,   1.24000,
,,,0.000000537800,   1.24000,
,,,0.000000537900,   1.28000,
,,,0.000000538000,   1.28000,
,,,0.000000538100,   1.32000,
,,,0.000000538200,   1.32000,
,,,0.000000538300,   1.36000,
,,,0.000000538400,   1.36000,
,,,0.000000538500,   1.36000,
,,,0.000000538600,   1.40000,
,,,0.000000538700,   1.40000,
,,,0.000000538800,   1.44000,
,,,0.000000538900,   1.48000,
,,,0.000000539000,   1.48000,
,,,0.000000539100,   1.52000,
,,,0.000000539200,   1.52000,
,,,0.000000539300,   1.56000,
,,,0.000000539400,   1.56000,
,,,0.000000539500,   1.60000,
,,,0.000000539600,   1.64000,
,,,0.000000539700,   1.64000,
,,,0.000000539800,   1.68000,
,,,0.000000539900,   1.68000,
,,,0.000000540000,   1.72000,
,,,0.000000540100,   1.76000,
,,,0.000000540200,   1.76000,
,,,0.000000540300,   1.80000,
,,,0.000000540400,   1.80000,
,,,0.000000540500,   1.84000,
,,,0.000000540600,   1.84000,
,,,0.000000540700,   1.88000,
,,,0.000000540800,   1.88000,
,,,0.000000540900,   1.92000,
,,,0.000000541000,   1.92000,
,,,0.000000541100,   1.96000,
,,,0.000000541200,   1.96000,
,,,0.000000541300,   2.00000,
,,,0.000000541400,   2.00000,
,,,0.000000541500,   2.04000,
,,,0.000000541600,   2.04000,
,,,0.000000541700,   2.08000,
,,,0.000000541800,   2.08000,
,,,0.000000541900,   2.12000,
,,,0.000000542000,   2.12000,
,,,0.000000542100,   2.16000,
,,,0.000000542200,   2.16000,
,,,0.000000542300,   2.20000,
,,,0.000000542400,   2.20000,
,,,0.000000542500,   2.24000,
,,,0.000000542600,   2.28000,
,,,0.000000542700,   2.28000,
,,,0.000000542800,   2.32000,
,,,0.000000542900,   2.32000,
,,,0.000000543000,   2.36000,
,,,0.000000543100,   2.40000,
,,,0.000000543200,   2.40000,
,,,0.000000543300,   2.44000,
,,,0.000000543400,   2.44000,
,,,0.000000543500,   2.48000,
,,,0.000000543600,   2.52000,
,,,0.000000543700,   2.52000,
,,,0.000000543800,   2.56000,
,,,0.000000543900,   2.56000,
,,,0.000000544000,   2.60000,
,,,0.000000544100,   2.64000,
,,,0.000000544200,   2.64000,
,,,0.000000544300,   2.68000,
,,,0.000000544400,   2.68000,
,,,0.000000544500,   2.72000,
,,,0.000000544600,   2.72000,
,,,0.000000544700,   2.76000,
,,,0.000000544800,   2.76000,
,,,0.000000544900,   2.80000,
,,,0.000000545000,   2.80000,
,,,0.000000545100,   2.84000,
,,,0.000000545200,   2.84000,
,,,0.000000545300,   2.88000,
,,,0.000000545400,   2.88000,
,,,0.000000545500,   2.92000,
,,,0.000000545600,   2.92000,
,,,0.000000545700,   2.96000,
,,,0.000000545800,   2.96000,
,,,0.000000545900,   3.00000,
,,,0.000000546000,   3.00000,
,,,0.000000546100,   3.04000,
,,,0.000000546200,   3.04000,
,,,0.000000546300,   3.08000,
,,,0.000000546400,   3.08000,
,,,0.000000546500,   3.12000,
,,,0.000000546600,   3.12000,
,,,0.000000546700,   3.16000,
,,,0.000000546800,   3.16000,
,,,0.000000546900,   3.20000,
,,,0.000000547000,   3.20000,
,,,0.000000547100,   3.24000,
,,,0.000000547200,   3.24000,
,,,0.000000547300,   3.24000,
,,,0.000000547400,   3.28000,
,,,0.000000547500,   3.28000,
,,,0.000000547600,   3.28000,
,,,0.000000547700,   3.28000,
,,,0.000000547800,   3.32000,
,,,0.000000547900,   3.32000,
,,,0.000000548000,   3.32000,
,,,0.000000548100,   3.36000,
,,,0.000000548200,   3.36000,
,,,0.000000548300,   3.40000,
,,,0.000000548400,   3.40000,
,,,0.000000548500,   3.44000,
,,,0.000000548600,   3.44000,
,,,0.000000548700,   3.48000,
,,,0.000000548800,   3.52000,
,,,0.000000548900,   3.52000,
,,,0.000000549000,   3.56000,
,,,0.000000549100,   3.60000,
,,,0.000000549200,   3.60000,
,,,0.000000549300,   3.64000,
,,,0.000000549400,   3.68000,
,,,0.000000549500,   3.68000,
,,,0.000000549600,   3.72000,
,,,0.000000549700,   3.72000,
,,,0.000000549800,   3.76000,
,,,0.000000549900,   3.80000,
,,,0.000000550000,   3.80000,
,,,0.000000550100,   3.84000,
,,,0.000000550200,   3.84000,
,,,0.000000550300,   3.84000,
,,,0.000000550400,   3.88000,
,,,0.000000550500,   3.88000,
,,,0.000000550600,   3.92000,
,,,0.000000550700,   3.92000,
,,,0.000000550800,   3.92000,
,,,0.000000550900,   3.96000,
,,,0.000000551000,   3.96000,
,,,0.000000551100,   4.00000,
,,,0.000000551200,   4.00000,
,,,0.000000551300,   4.04000,
,,,0.000000551400,   4.04000,
,,,0.000000551500,   4.08000,
,,,0.000000551600,   4.08000,
,,,0.000000551700,   4.12000,
,,,0.000000551800,   4.12000,
,,,0.000000551900,   4.16000,
,,,0.000000552000,   4.16000,
,,,0.000000552100,   4.20000,
,,,0.000000552200,   4.20000,
,,,0.000000552300,   4.24000,
,,,0.000000552400,   4.24000,
,,,0.000000552500,   4.28000,
,,,0.000000552600,   4.28000,
,,,0.000000552700,   4.32000,
,,,0.000000552800,   4.32000,
,,,0.000000552900,   4.36000,
,,,0.000000553000,   4.36000,
,,,0.000000553100,   4.40000,
,,,0.000000553200,   4.40000,
,,,0.000000553300,   4.40000,
,,,0.000000553400,   4.44000,
,,,0.000000553500,   4.44000,
,,,0.000000553600,   4.44000,
,,,0.000000553700,   4.44000,
,,,0.000000553800,   4.48000,
,,,0.000000553900,   4.48000,
,,,0.000000554000,   4.48000,
,,,0.000000554100,   4.52000,
,,,0.000000554200,   4.52000,
,,,0.000000554300,   4.52000,
,,,0.000000554400,   4.56000,
,,,0.000000554500,   4.56000,
,,,0.000000554600,   4.60000,
,,,0.000000554700,   4.60000,
,,,0.000000554800,   4.60000,
,,,0.000000554900,   4.64000,
,,,0.000000555000,   4.64000,
,,,0.000000555100,   4.68000,
,,,0.000000555200,   4.68000,
,,,0.000000555300,   4.68000,
,,,0.000000555400,   4.72000,
,,,0.000000555500,   4.72000,
,,,0.000000555600,   4.76000,
,,,0.000000555700,   4.76000,
,,,0.000000555800,   4.76000,
,,,0.000000555900,   4.80000,
,,,0.000000556000,   4.80000,
,,,0.000000556100,   4.84000,
,,,0.000000556200,   4.84000,
,,,0.000000556300,   4.84000,
,,,0.000000556400,   4.88000,
,,,0.000000556500,   4.88000,
,,,0.000000556600,   4.88000,
,,,0.000000556700,   4.88000,
