,,,0.000658000000,   0.04000,
,,,0.000658400000,   0.04000,
,,,0.000658800000,   0.04000,
,,,0.000659200000,   0.08000,
,,,0.000659600000,   0.04000,
,,,0.000660000000,   0.04000,
,,,0.000660400000,   0.08000,
,,,0.000660800000,   0.04000,
,,,0.000661200000,   0.08000,
,,,0.000661600000,   0.04000,
,,,0.000662000000,   0.04000,
,,,0.000662400000,   0.04000,
,,,0.000662800000,   0.04000,
,,,0.000663200000,   0.04000,
,,,0.000663600000,   0.04000,
,,,0.000664000000,   0.08000,
,,,0.000664400000,   0.04000,
,,,0.000664800000,   0.04000,
,,,0.000665200000,   0.08000,
,,,0.000665600000,   0.00000,
,,,0.000666000000,   0.04000,
,,,0.000666400000,   0.04000,
,,,0.000666800000,   0.04000,
,,,0.000667200000,   0.04000,
,,,0.000667600000,   0.04000,
,,,0.000668000000,   0.04000,
,,,0.000668400000,  -0.04000,
,,,0.000668800000,   0.04000,
,,,0.000669200000,   0.04000,
,,,0.000669600000,   0.04000,
,,,0.000670000000,   0.04000,
,,,0.000670400000,   0.04000,
,,,0.000670800000,   0.04000,
,,,0.000671200000,   0.08000,
,,,0.000671600000,   0.04000,
,,,0.000672000000,   0.04000,
,,,0.000672400000,   0.04000,
,,,0.000672800000,   0.00000,
,,,0.000673200000,   0.00000,
,,,0.000673600000,   0.00000,
,,,0.000674000000,   0.04000,
,,,0.000674400000,   0.08000,
,,,0.000674800000,   0.04000,
,,,0.000675200000,   0.04000,
,,,0.000675600000,   0.08000,
,,,0.000676000000,   0.04000,
,,,0.000676400000,   0.04000,
,,,0.000676800000,   0.04000,
,,,0.000677200000,   0.04000,
,,,0.000677600000,   0.04000,
,,,0.000678000000,   0.00000,
,,,0.000678400000,   0.00000,
,,,0.000678800000,   0.04000,
,,,0.000679200000,   0.08000,
,,,0.000679600000,   0.04000,
,,,0.000680000000,   0.00000,
,,,0.000680400000,   0.00000,
,,,0.000680800000,   0.04000,
,,,0.000681200000,   0.00000,
,,,0.000681600000,   0.04000,
,,,0.000682000000,   0.00000,
,,,0.000682400000,  -0.04000,
,,,0.000682800000,   0.04000,
,,,0.000683200000,   0.04000,
,,,0.000683600000,   0.00000,
,,,0.000684000000,   0.00000,
,,,0.000684400000,   0.04000,
,,,0.000684800000,   0.04000,
,,,0.000685200000,  -0.04000,
,,,0.000685600000,   0.00000,
,,,0.000686000000,   0.04000,
,,,0.000686400000,   0.04000,
,,,0.000686800000,   0.00000,
,,,0.000687200000,  -0.04000,
,,,0.000687600000,   0.00000,
,,,0.000688000000,   0.00000,
,,,0.000688400000,   0.04000,
,,,0.000688800000,  -0.04000,
,,,0.000689200000,   0.00000,
,,,0.000689600000,   0.00000,
,,,0.000690000000,   0.04000,
,,,0.000690400000,   0.00000,
,,,0.000690800000,   0.00000,
,,,0.000691200000,   0.04000,
,,,0.000691600000,   0.00000,
,,,0.000692000000,   0.00000,
,,,0.000692400000,   0.04000,
,,,0.000692800000,   0.00000,
,,,0.000693200000,   0.04000,
,,,0.000693600000,   0.04000,
,,,0.000694000000,   0.00000,
,,,0.000694400000,   0.00000,
,,,0.000694800000,   0.04000,
,,,0.000695200000,   0.00000,
,,,0.000695600000,   0.00000,
,,,0.000696000000,   0.00000,
,,,0.000696400000,   0.00000,
,,,0.000696800000,   0.00000,
,,,0.000697200000,   0.00000,
,,,0.000697600000,   0.00000,
,,,0.000698000000,   0.00000,
,,,0.000698400000,   0.04000,
,,,0.000698800000,   0.04000,
,,,0.000699200000,   0.00000,
,,,0.000699600000,   0.00000,
,,,0.000700000000,   0.04000,
,,,0.000700400000,   0.00000,
,,,0.000700800000,   0.04000,
,,,0.000701200000,   0.04000,
,,,0.000701600000,   0.00000,
,,,0.000702000000,   0.04000,
,,,0.000702400000,   0.04000,
,,,0.000702800000,   0.00000,
,,,0.000703200000,   0.04000,
,,,0.000703600000,   0.04000,
,,,0.000704000000,   0.04000,
,,,0.000704400000,   0.04000,
,,,0.000704800000,   0.00000,
,,,0.000705200000,   0.00000,
,,,0.000705600000,   0.00000,
,,,0.000706000000,   0.00000,
,,,0.000706400000,   0.00000,
,,,0.000706800000,   0.04000,
,,,0.000707200000,   0.04000,
,,,0.000707600000,   0.00000,
,,,0.000708000000,   0.04000,
,,,0.000708400000,   0.00000,
,,,0.000708800000,   0.00000,
,,,0.000709200000,   0.04000,
,,,0.000709600000,   0.04000,
,,,0.000710000000,   0.00000,
,,,0.000710400000,   0.00000,
,,,0.000710800000,   0.04000,
,,,0.000711200000,   0.00000,
,,,0.000711600000,  -0.04000,
,,,0.000712000000,   0.04000,
,,,0.000712400000,   0.00000,
,,,0.000712800000,  -0.04000,
,,,0.000713200000,   0.00000,
,,,0.000713600000,  -0.04000,
,,,0.000714000000,   0.00000,
,,,0.000714400000,   0.00000,
,,,0.000714800000,   0.00000,
,,,0.000715200000,   0.00000,
,,,0.000715600000,   0.00000,
,,,0.000716000000,   0.00000,
,,,0.000716400000,   0.04000,
,,,0.000716800000,   0.04000,
,,,0.000717200000,  -0.04000,
,,,0.000717600000,   0.00000,
,,,0.000718000000,   0.04000,
,,,0.000718400000,   0.00000,
,,,0.000718800000,   0.04000,
,,,0.000719200000,   0.00000,
,,,0.000719600000,   0.00000,
,,,0.000720000000,   0.00000,
,,,0.000720400000,   0.00000,
,,,0.000720800000,   0.00000,
,,,0.000721200000,   0.00000,
,,,0.000721600000,   0.00000,
,,,0.000722000000,   0.00000,
,,,0.000722400000,   0.00000,
,,,0.000722800000,   0.04000,
,,,0.000723200000,   0.00000,
,,,0.000723600000,   0.00000,
,,,0.000724000000,  -0.04000,
,,,0.000724400000,   0.00000,
,,,0.000724800000,  -0.04000,
,,,0.000725200000,   0.00000,
,,,0.000725600000,   0.04000,
,,,0.000726000000,   0.00000,
,,,0.000726400000,   0.04000,
,,,0.000726800000,  -0.04000,
,,,0.000727200000,  -0.04000,
,,,0.000727600000,  -0.08000,
,,,0.000728000000,   0.04000,
,,,0.000728400000,  -0.04000,
,,,0.000728800000,   0.00000,
,,,0.000729200000,  -0.04000,
,,,0.000729600000,   0.00000,
,,,0.000730000000,   0.00000,
,,,0.000730400000,   0.04000,
,,,0.000730800000,  -0.04000,
,,,0.000731200000,   0.00000,
,,,0.000731600000,   0.04000,
,,,0.000732000000,   0.00000,
,,,0.000732400000,   0.00000,
,,,0.000732800000,   0.00000,
,,,0.000733200000,   0.04000,
,,,0.000733600000,   0.00000,
,,,0.000734000000,   0.00000,
,,,0.000734400000,  -0.04000,
,,,0.000734800000,   0.04000,
,,,0.000735200000,   0.04000,
,,,0.000735600000,   0.04000,
,,,0.000736000000,   0.00000,
,,,0.000736400000,   0.00000,
,,,0.000736800000,   0.00000,
,,,0.000737200000,  -0.04000,
,,,0.000737600000,   0.00000,
,,,0.000738000000,   0.04000,
,,,0.000738400000,  -0.04000,
,,,0.000738800000,   0.00000,
,,,0.000739200000,   0.00000,
,,,0.000739600000,   0.00000,
,,,0.000740000000,   0.00000,
,,,0.000740400000,   0.00000,
,,,0.000740800000,  -0.04000,
,,,0.000741200000,   0.00000,
,,,0.000741600000,   0.00000,
,,,0.000742000000,  -0.04000,
,,,0.000742400000,   0.04000,
,,,0.000742800000,   0.04000,
,,,0.000743200000,   0.00000,
,,,0.000743600000,   0.04000,
,,,0.000744000000,   0.00000,
,,,0.000744400000,   0.04000,
,,,0.000744800000,   0.00000,
,,,0.000745200000,   0.04000,
,,,0.000745600000,  -0.04000,
,,,0.000746000000,   0.00000,
,,,0.000746400000,   0.04000,
,,,0.000746800000,   0.00000,
,,,0.000747200000,   0.04000,
,,,0.000747600000,   0.04000,
,,,0.000748000000,   0.00000,
,,,0.000748400000,   0.00000,
,,,0.000748800000,   0.00000,
,,,0.000749200000,   0.00000,
,,,0.000749600000,   0.00000,
,,,0.000750000000,  -0.04000,
,,,0.000750400000,  -0.04000,
,,,0.000750800000,  -0.04000,
,,,0.000751200000,  -0.04000,
,,,0.000751600000,   0.00000,
,,,0.000752000000,   0.00000,
,,,0.000752400000,  -0.04000,
,,,0.000752800000,  -0.04000,
,,,0.000753200000,  -0.04000,
,,,0.000753600000,   0.00000,
,,,0.000754000000,   0.00000,
,,,0.000754400000,   0.04000,
,,,0.000754800000,  -0.04000,
,,,0.000755200000,   0.00000,
,,,0.000755600000,   0.00000,
,,,0.000756000000,   0.04000,
,,,0.000756400000,   0.00000,
,,,0.000756800000,  -0.04000,
,,,0.000757200000,  -0.04000,
,,,0.000757600000,  -0.04000,
,,,0.000758000000,   0.00000,
,,,0.000758400000,   0.00000,
,,,0.000758800000,   0.04000,
,,,0.000759200000,   0.00000,
,,,0.000759600000,   0.00000,
,,,0.000760000000,   0.00000,
,,,0.000760400000,   0.04000,
,,,0.000760800000,   0.00000,
,,,0.000761200000,   0.00000,
,,,0.000761600000,   0.00000,
,,,0.000762000000,   0.00000,
,,,0.000762400000,   0.04000,
,,,0.000762800000,   0.04000,
,,,0.000763200000,   0.00000,
,,,0.000763600000,   0.04000,
,,,0.000764000000,   0.04000,
,,,0.000764400000,   0.00000,
,,,0.000764800000,   0.00000,
,,,0.000765200000,   0.00000,
,,,0.000765600000,   0.00000,
,,,0.000766000000,   0.04000,
,,,0.000766400000,   0.00000,
,,,0.000766800000,  -0.04000,
,,,0.000767200000,  -0.04000,
,,,0.000767600000,  -0.04000,
,,,0.000768000000,  -0.04000,
,,,0.000768400000,   0.00000,
,,,0.000768800000,  -0.04000,
,,,0.000769200000,   0.00000,
,,,0.000769600000,   0.00000,
,,,0.000770000000,   0.00000,
,,,0.000770400000,  -0.04000,
,,,0.000770800000,  -0.04000,
,,,0.000771200000,  -0.04000,
,,,0.000771600000,   0.00000,
,,,0.000772000000,   0.00000,
,,,0.000772400000,   0.00000,
,,,0.000772800000,   0.00000,
,,,0.000773200000,  -0.04000,
,,,0.000773600000,  -0.04000,
,,,0.000774000000,   0.00000,
,,,0.000774400000,   0.00000,
,,,0.000774800000,   0.04000,
,,,0.000775200000,   0.00000,
,,,0.000775600000,   0.00000,
,,,0.000776000000,  -0.04000,
,,,0.000776400000,   0.00000,
,,,0.000776800000,   0.00000,
,,,0.000777200000,   0.00000,
,,,0.000777600000,   0.00000,
,,,0.000778000000,  -0.04000,
,,,0.000778400000,   0.04000,
,,,0.000778800000,   0.00000,
,,,0.000779200000,  -0.04000,
,,,0.000779600000,   0.00000,
,,,0.000780000000,   0.00000,
,,,0.000780400000,  -0.04000,
,,,0.000780800000,   0.00000,
,,,0.000781200000,  -0.04000,
,,,0.000781600000,   0.00000,
,,,0.000782000000,   0.00000,
,,,0.000782400000,   0.00000,
,,,0.000782800000,   0.00000,
,,,0.000783200000,   0.00000,
,,,0.000783600000,  -0.04000,
,,,0.000784000000,   0.00000,
,,,0.000784400000,   0.00000,
,,,0.000784800000,   0.04000,
,,,0.000785200000,  -0.04000,
,,,0.000785600000,   0.00000,
,,,0.000786000000,   0.00000,
,,,0.000786400000,   0.00000,
,,,0.000786800000,   0.00000,
,,,0.000787200000,   0.00000,
,,,0.000787600000,   0.00000,
,,,0.000788000000,   0.00000,
,,,0.000788400000,   0.00000,
,,,0.000788800000,   0.00000,
,,,0.000789200000,   0.04000,
,,,0.000789600000,  -0.04000,
,,,0.000790000000,   0.00000,
,,,0.000790400000,  -0.04000,
,,,0.000790800000,  -0.04000,
,,,0.000791200000,   0.00000,
,,,0.000791600000,  -0.04000,
,,,0.000792000000,   0.00000,
,,,0.000792400000,   0.00000,
,,,0.000792800000,  -0.04000,
,,,0.000793200000,   0.00000,
,,,0.000793600000,  -0.04000,
,,,0.000794000000,   0.04000,
,,,0.000794400000,   0.00000,
,,,0.000794800000,   0.00000,
,,,0.000795200000,   0.00000,
,,,0.000795600000,   0.00000,
,,,0.000796000000,   0.00000,
,,,0.000796400000,   0.00000,
,,,0.000796800000,   0.00000,
,,,0.000797200000,   0.04000,
,,,0.000797600000,   0.04000,
,,,0.000798000000,   0.04000,
,,,0.000798400000,   0.04000,
,,,0.000798800000,   0.00000,
,,,0.000799200000,   0.00000,
,,,0.000799600000,   0.00000,
,,,0.000800000000,   0.04000,
,,,0.000800400000,   0.00000,
,,,0.000800800000,   0.00000,
,,,0.000801200000,  -0.04000,
,,,0.000801600000,   0.00000,
,,,0.000802000000,   0.00000,
,,,0.000802400000,   0.00000,
,,,0.000802800000,  -0.04000,
,,,0.000803200000,   0.00000,
,,,0.000803600000,   0.00000,
,,,0.000804000000,   0.00000,
,,,0.000804400000,   0.00000,
,,,0.000804800000,   0.00000,
,,,0.000805200000,   0.04000,
,,,0.000805600000,   0.00000,
,,,0.000806000000,   0.00000,
,,,0.000806400000,  -0.04000,
,,,0.000806800000,   0.00000,
,,,0.000807200000,   0.00000,
,,,0.000807600000,   0.00000,
,,,0.000808000000,   0.00000,
,,,0.000808400000,   0.04000,
,,,0.000808800000,   0.00000,
,,,0.000809200000,   0.00000,
,,,0.000809600000,  -0.04000,
,,,0.000810000000,   0.04000,
,,,0.000810400000,  -0.04000,
,,,0.000810800000,   0.00000,
,,,0.000811200000,  -0.04000,
,,,0.000811600000,   0.00000,
,,,0.000812000000,   0.00000,
,,,0.000812400000,   0.00000,
,,,0.000812800000,   0.00000,
,,,0.000813200000,  -0.04000,
,,,0.000813600000,  -0.08000,
,,,0.000814000000,   0.04000,
,,,0.000814400000,   0.00000,
,,,0.000814800000,   0.00000,
,,,0.000815200000,  -0.04000,
,,,0.000815600000,   0.00000,
,,,0.000816000000,  -0.04000,
,,,0.000816400000,   0.00000,
,,,0.000816800000,   0.00000,
,,,0.000817200000,   0.00000,
,,,0.000817600000,   0.04000,
,,,0.000818000000,   0.00000,
,,,0.000818400000,  -0.04000,
,,,0.000818800000,   0.00000,
,,,0.000819200000,   0.04000,
,,,0.000819600000,   0.00000,
,,,0.000820000000,   0.04000,
,,,0.000820400000,  -0.04000,
,,,0.000820800000,   0.00000,
,,,0.000821200000,   0.00000,
,,,0.000821600000,   0.00000,
,,,0.000822000000,   0.00000,
,,,0.000822400000,   0.04000,
,,,0.000822800000,   0.04000,
,,,0.000823200000,   0.00000,
,,,0.000823600000,   0.00000,
,,,0.000824000000,  -0.04000,
,,,0.000824400000,   0.00000,
,,,0.000824800000,  -0.04000,
,,,0.000825200000,   0.00000,
,,,0.000825600000,   0.00000,
,,,0.000826000000,   0.00000,
,,,0.000826400000,  -0.04000,
,,,0.000826800000,   0.00000,
,,,0.000827200000,  -0.04000,
,,,0.000827600000,   0.04000,
,,,0.000828000000,   0.00000,
,,,0.000828400000,   0.00000,
,,,0.000828800000,   0.00000,
,,,0.000829200000,  -0.04000,
,,,0.000829600000,   0.00000,
,,,0.000830000000,   0.00000,
,,,0.000830400000,   0.00000,
,,,0.000830800000,   0.00000,
,,,0.000831200000,  -0.04000,
,,,0.000831600000,   0.00000,
,,,0.000832000000,   0.00000,
,,,0.000832400000,   0.00000,
,,,0.000832800000,   0.00000,
,,,0.000833200000,   0.04000,
,,,0.000833600000,   0.00000,
,,,0.000834000000,  -0.04000,
,,,0.000834400000,   0.00000,
,,,0.000834800000,   0.04000,
,,,0.000835200000,   0.04000,
,,,0.000835600000,   0.00000,
,,,0.000836000000,  -0.04000,
,,,0.000836400000,   0.00000,
,,,0.000836800000,   0.00000,
,,,0.000837200000,   0.00000,
,,,0.000837600000,   0.00000,
,,,0.000838000000,   0.00000,
,,,0.000838400000,   0.00000,
,,,0.000838800000,  -0.04000,
,,,0.000839200000,  -0.04000,
,,,0.000839600000,   0.00000,
,,,0.000840000000,   0.00000,
,,,0.000840400000,  -0.04000,
,,,0.000840800000,   0.04000,
,,,0.000841200000,  -0.04000,
,,,0.000841600000,  -0.04000,
,,,0.000842000000,   0.00000,
,,,0.000842400000,   0.00000,
,,,0.000842800000,   0.00000,
,,,0.000843200000,   0.04000,
,,,0.000843600000,   0.00000,
,,,0.000844000000,   0.04000,
,,,0.000844400000,   0.00000,
,,,0.000844800000,  -0.04000,
,,,0.000845200000,   0.00000,
,,,0.000845600000,   0.00000,
,,,0.000846000000,   0.04000,
,,,0.000846400000,   0.00000,
,,,0.000846800000,   0.00000,
,,,0.000847200000,  -0.04000,
,,,0.000847600000,   0.00000,
,,,0.000848000000,   0.00000,
,,,0.000848400000,   0.04000,
,,,0.000848800000,   0.04000,
,,,0.000849200000,   0.00000,
,,,0.000849600000,  -0.04000,
,,,0.000850000000,  -0.04000,
,,,0.000850400000,   0.00000,
,,,0.000850800000,  -0.04000,
,,,0.000851200000,   0.00000,
,,,0.000851600000,   0.04000,
,,,0.000852000000,  -0.04000,
,,,0.000852400000,   0.00000,
,,,0.000852800000,   0.00000,
,,,0.000853200000,   0.00000,
,,,0.000853600000,   0.00000,
,,,0.000854000000,   0.00000,
,,,0.000854400000,   0.00000,
,,,0.000854800000,  -0.04000,
,,,0.000855200000,   0.00000,
,,,0.000855600000,   0.00000,
,,,0.000856000000,   0.00000,
,,,0.000856400000,   0.00000,
,,,0.000856800000,   0.04000,
,,,0.000857200000,   0.08000,
,,,0.000857600000,  -0.04000,
,,,0.000858000000,   0.00000,
,,,0.000858400000,   0.00000,
,,,0.000858800000,   0.00000,
,,,0.000859200000,   0.00000,
,,,0.000859600000,   0.00000,
,,,0.000860000000,   0.00000,
,,,0.000860400000,   0.00000,
,,,0.000860800000,   0.00000,
,,,0.000861200000,  -0.04000,
,,,0.000861600000,   0.00000,
,,,0.000862000000,   0.04000,
,,,0.000862400000,   0.00000,
,,,0.000862800000,   0.00000,
,,,0.000863200000,   0.04000,
,,,0.000863600000,  -0.04000,
,,,0.000864000000,   0.00000,
,,,0.000864400000,   0.00000,
,,,0.000864800000,   0.00000,
,,,0.000865200000,   0.04000,
,,,0.000865600000,   0.00000,
,,,0.000866000000,   0.00000,
,,,0.000866400000,   0.04000,
,,,0.000866800000,   0.00000,
,,,0.000867200000,  -0.04000,
,,,0.000867600000,   0.00000,
,,,0.000868000000,   0.00000,
,,,0.000868400000,   0.04000,
,,,0.000868800000,   0.04000,
,,,0.000869200000,   0.04000,
,,,0.000869600000,  -0.04000,
,,,0.000870000000,   0.00000,
,,,0.000870400000,  -0.04000,
,,,0.000870800000,   0.00000,
,,,0.000871200000,   0.00000,
,,,0.000871600000,   0.00000,
,,,0.000872000000,   0.04000,
,,,0.000872400000,   0.04000,
,,,0.000872800000,   0.04000,
,,,0.000873200000,   0.00000,
,,,0.000873600000,   0.00000,
,,,0.000874000000,   0.04000,
,,,0.000874400000,   0.00000,
,,,0.000874800000,  -0.04000,
,,,0.000875200000,   0.00000,
,,,0.000875600000,   0.00000,
,,,0.000876000000,  -0.04000,
,,,0.000876400000,   0.04000,
,,,0.000876800000,   0.04000,
,,,0.000877200000,   0.00000,
,,,0.000877600000,   0.04000,
,,,0.000878000000,   0.00000,
,,,0.000878400000,   0.00000,
,,,0.000878800000,   0.00000,
,,,0.000879200000,   0.04000,
,,,0.000879600000,   0.00000,
,,,0.000880000000,  -0.04000,
,,,0.000880400000,   0.00000,
,,,0.000880800000,   0.00000,
,,,0.000881200000,   0.04000,
,,,0.000881600000,   0.04000,
,,,0.000882000000,   0.00000,
,,,0.000882400000,   0.00000,
,,,0.000882800000,   0.00000,
,,,0.000883200000,  -0.04000,
,,,0.000883600000,   0.04000,
,,,0.000884000000,   0.04000,
,,,0.000884400000,   0.00000,
,,,0.000884800000,   0.00000,
,,,0.000885200000,  -0.04000,
,,,0.000885600000,   0.04000,
,,,0.000886000000,  -0.04000,
,,,0.000886400000,   0.00000,
,,,0.000886800000,   0.00000,
,,,0.000887200000,   0.00000,
,,,0.000887600000,  -0.04000,
,,,0.000888000000,   0.04000,
,,,0.000888400000,   0.00000,
,,,0.000888800000,   0.00000,
,,,0.000889200000,  -0.04000,
,,,0.000889600000,   0.00000,
,,,0.000890000000,   0.00000,
,,,0.000890400000,   0.00000,
,,,0.000890800000,   0.00000,
,,,0.000891200000,   0.00000,
,,,0.000891600000,   0.04000,
,,,0.000892000000,  -0.04000,
,,,0.000892400000,  -0.04000,
,,,0.000892800000,  -0.04000,
,,,0.000893200000,   0.00000,
,,,0.000893600000,   0.00000,
,,,0.000894000000,  -0.04000,
,,,0.000894400000,   0.00000,
,,,0.000894800000,   0.00000,
,,,0.000895200000,   0.00000,
,,,0.000895600000,   0.00000,
,,,0.000896000000,   0.00000,
,,,0.000896400000,   0.04000,
,,,0.000896800000,   0.00000,
,,,0.000897200000,   0.04000,
,,,0.000897600000,   0.00000,
,,,0.000898000000,  -0.04000,
,,,0.000898400000,   0.00000,
,,,0.000898800000,   0.00000,
,,,0.000899200000,   0.00000,
,,,0.000899600000,   0.00000,
,,,0.000900000000,  -0.04000,
,,,0.000900400000,   0.00000,
,,,0.000900800000,   0.00000,
,,,0.000901200000,   0.04000,
,,,0.000901600000,   0.04000,
,,,0.000902000000,   0.00000,
,,,0.000902400000,   0.04000,
,,,0.000902800000,   0.00000,
,,,0.000903200000,  -0.04000,
,,,0.000903600000,   0.00000,
,,,0.000904000000,   0.00000,
,,,0.000904400000,  -0.04000,
,,,0.000904800000,  -0.04000,
,,,0.000905200000,   0.00000,
,,,0.000905600000,   0.04000,
,,,0.000906000000,  -0.04000,
,,,0.000906400000,   0.04000,
,,,0.000906800000,   0.00000,
,,,0.000907200000,  -0.04000,
,,,0.000907600000,   0.00000,
,,,0.000908000000,   0.04000,
,,,0.000908400000,   0.00000,
,,,0.000908800000,   0.00000,
,,,0.000909200000,  -0.04000,
,,,0.000909600000,   0.00000,
,,,0.000910000000,   0.00000,
,,,0.000910400000,   0.00000,
,,,0.000910800000,   0.00000,
,,,0.000911200000,   0.00000,
,,,0.000911600000,   0.00000,
,,,0.000912000000,   0.00000,
,,,0.000912400000,   0.00000,
,,,0.000912800000,   0.04000,
,,,0.000913200000,  -0.04000,
,,,0.000913600000,   0.00000,
,,,0.000914000000,   0.00000,
,,,0.000914400000,   0.00000,
,,,0.000914800000,  -0.04000,
,,,0.000915200000,   0.00000,
,,,0.000915600000,  -0.04000,
,,,0.000916000000,   0.00000,
,,,0.000916400000,   0.00000,
,,,0.000916800000,   0.00000,
,,,0.000917200000,   0.00000,
,,,0.000917600000,   0.00000,
,,,0.000918000000,   0.00000,
,,,0.000918400000,   0.04000,
,,,0.000918800000,   0.00000,
,,,0.000919200000,   0.00000,
,,,0.000919600000,   0.00000,
,,,0.000920000000,   0.00000,
,,,0.000920400000,   0.00000,
,,,0.000920800000,   0.04000,
,,,0.000921200000,   0.00000,
,,,0.000921600000,   0.00000,
,,,0.000922000000,   0.00000,
,,,0.000922400000,   0.08000,
,,,0.000922800000,   0.00000,
,,,0.000923200000,   0.04000,
,,,0.000923600000,   0.00000,
,,,0.000924000000,   0.00000,
,,,0.000924400000,   0.00000,
,,,0.000924800000,   0.00000,
,,,0.000925200000,  -0.04000,
,,,0.000925600000,  -0.04000,
,,,0.000926000000,   0.00000,
,,,0.000926400000,   0.04000,
,,,0.000926800000,   0.00000,
,,,0.000927200000,   0.00000,
,,,0.000927600000,   0.00000,
,,,0.000928000000,   0.04000,
,,,0.000928400000,   0.00000,
,,,0.000928800000,  -0.04000,
,,,0.000929200000,   0.04000,
,,,0.000929600000,   0.00000,
,,,0.000930000000,   0.00000,
,,,0.000930400000,   0.00000,
,,,0.000930800000,   0.00000,
,,,0.000931200000,   0.00000,
,,,0.000931600000,  -0.04000,
,,,0.000932000000,  -0.08000,
,,,0.000932400000,  -0.04000,
,,,0.000932800000,  -0.04000,
,,,0.000933200000,   0.04000,
,,,0.000933600000,  -0.08000,
,,,0.000934000000,   0.00000,
,,,0.000934400000,   0.00000,
,,,0.000934800000,   0.00000,
,,,0.000935200000,  -0.04000,
,,,0.000935600000,   0.00000,
,,,0.000936000000,   0.04000,
,,,0.000936400000,   0.00000,
,,,0.000936800000,   0.00000,
,,,0.000937200000,   0.00000,
,,,0.000937600000,   0.00000,
,,,0.000938000000,   0.00000,
,,,0.000938400000,  -0.04000,
,,,0.000938800000,  -0.04000,
,,,0.000939200000,   0.00000,
,,,0.000939600000,   0.00000,
,,,0.000940000000,  -0.04000,
,,,0.000940400000,  -0.04000,
,,,0.000940800000,   0.00000,
,,,0.000941200000,   0.00000,
,,,0.000941600000,   0.00000,
,,,0.000942000000,   0.00000,
,,,0.000942400000,   0.00000,
,,,0.000942800000,  -0.04000,
,,,0.000943200000,   0.04000,
,,,0.000943600000,   0.00000,
,,,0.000944000000,   0.04000,
,,,0.000944400000,   0.00000,
,,,0.000944800000,   0.04000,
,,,0.000945200000,   0.04000,
,,,0.000945600000,   0.00000,
,,,0.000946000000,   0.00000,
,,,0.000946400000,   0.04000,
,,,0.000946800000,   0.00000,
,,,0.000947200000,   0.00000,
,,,0.000947600000,   0.00000,
,,,0.000948000000,   0.00000,
,,,0.000948400000,   0.00000,
,,,0.000948800000,  -0.04000,
,,,0.000949200000,  -0.04000,
,,,0.000949600000,  -0.04000,
,,,0.000950000000,  -0.04000,
,,,0.000950400000,   0.00000,
,,,0.000950800000,  -0.04000,
,,,0.000951200000,   0.00000,
,,,0.000951600000,   0.04000,
,,,0.000952000000,   0.00000,
,,,0.000952400000,   0.00000,
,,,0.000952800000,  -0.04000,
,,,0.000953200000,  -0.04000,
,,,0.000953600000,  -0.04000,
,,,0.000954000000,   0.00000,
,,,0.000954400000,   0.00000,
,,,0.000954800000,   0.00000,
,,,0.000955200000,   0.00000,
,,,0.000955600000,   0.00000,
,,,0.000956000000,  -0.04000,
,,,0.000956400000,   0.00000,
,,,0.000956800000,   0.00000,
,,,0.000957200000,   0.00000,
,,,0.000957600000,   0.00000,
,,,0.000958000000,  -0.04000,
,,,0.000958400000,   0.04000,
,,,0.000958800000,   0.00000,
,,,0.000959200000,   0.00000,
,,,0.000959600000,   0.00000,
,,,0.000960000000,   0.00000,
,,,0.000960400000,   0.04000,
,,,0.000960800000,   0.04000,
,,,0.000961200000,   0.00000,
,,,0.000961600000,   0.00000,
,,,0.000962000000,   0.00000,
,,,0.000962400000,   0.04000,
,,,0.000962800000,   0.00000,
,,,0.000963200000,   0.04000,
,,,0.000963600000,   0.00000,
,,,0.000964000000,   0.00000,
,,,0.000964400000,   0.00000,
,,,0.000964800000,   0.00000,
,,,0.000965200000,   0.00000,
,,,0.000965600000,   0.00000,
,,,0.000966000000,   0.00000,
,,,0.000966400000,   0.00000,
,,,0.000966800000,   0.00000,
,,,0.000967200000,   0.04000,
,,,0.000967600000,   0.04000,
,,,0.000968000000,   0.00000,
,,,0.000968400000,  -0.04000,
,,,0.000968800000,   0.04000,
,,,0.000969200000,   0.00000,
,,,0.000969600000,   0.04000,
,,,0.000970000000,   0.00000,
,,,0.000970400000,   0.04000,
,,,0.000970800000,   0.00000,
,,,0.000971200000,   0.04000,
,,,0.000971600000,   0.00000,
,,,0.000972000000,   0.00000,
,,,0.000972400000,   0.00000,
,,,0.000972800000,  -0.04000,
,,,0.000973200000,   0.00000,
,,,0.000973600000,   0.04000,
,,,0.000974000000,   0.04000,
,,,0.000974400000,   0.00000,
,,,0.000974800000,   0.04000,
,,,0.000975200000,   0.04000,
,,,0.000975600000,   0.04000,
,,,0.000976000000,   0.04000,
,,,0.000976400000,   0.00000,
,,,0.000976800000,   0.04000,
,,,0.000977200000,   0.00000,
,,,0.000977600000,  -0.04000,
,,,0.000978000000,   0.00000,
,,,0.000978400000,   0.00000,
,,,0.000978800000,   0.00000,
,,,0.000979200000,  -0.04000,
,,,0.000979600000,   0.00000,
,,,0.000980000000,   0.04000,
,,,0.000980400000,   0.00000,
,,,0.000980800000,   0.00000,
,,,0.000981200000,   0.00000,
,,,0.000981600000,  -0.04000,
,,,0.000982000000,   0.00000,
,,,0.000982400000,   0.04000,
,,,0.000982800000,  -0.04000,
,,,0.000983200000,   0.00000,
