,,,0.000000461500,   1.92000,
,,,0.000000461600,   1.92000,
,,,0.000000461700,   2.00000,
,,,0.000000461800,   2.00000,
,,,0.000000461900,   2.08000,
,,,0.000000462000,   2.08000,
,,,0.000000462100,   2.08000,
,,,0.000000462200,   2.16000,
,,,0.000000462300,   2.16000,
,,,0.000000462400,   2.24000,
,,,0.000000462500,   2.24000,
,,,0.000000462600,   2.24000,
,,,0.000000462700,   2.32000,
,,,0.000000462800,   2.32000,
,,,0.000000462900,   2.40000,
,,,0.000000463000,   2.40000,
,,,0.000000463100,   2.48000,
,,,0.000000463200,   2.48000,
,,,0.000000463300,   2.56000,
,,,0.000000463400,   2.56000,
,,,0.000000463500,   2.64000,
,,,0.000000463600,   2.64000,
,,,0.000000463700,   2.72000,
,,,0.000000463800,   2.72000,
,,,0.000000463900,   2.80000,
,,,0.000000464000,   2.80000,
,,,0.000000464100,   2.88000,
,,,0.000000464200,   2.88000,
,,,0.000000464300,   2.96000,
,,,0.000000464400,   2.96000,
,,,0.000000464500,   3.04000,
,,,0.000000464600,   3.04000,
,,,0.000000464700,   3.12000,
,,,0.000000464800,   3.12000,
,,,0.000000464900,   3.20000,
,,,0.000000465000,   3.20000,
,,,0.000000465100,   3.20000,
,,,0.000000465200,   3.28000,
,,,0.000000465300,   3.28000,
,,,0.000000465400,   3.36000,
,,,0.000000465500,   3.36000,
,,,0.000000465600,   3.36000,
,,,0.000000465700,   3.44000,
,,,0.000000465800,   3.44000,
,,,0.000000465900,   3.52000,
,,,0.000000466000,   3.52000,
,,,0.000000466100,   3.52000,
,,,0.000000466200,   3.60000,
,,,0.000000466300,   3.60000,
,,,0.000000466400,   3.68000,
,,,0.000000466500,   3.68000,
,,,0.000000466600,   3.68000,
,,,0.000000466700,   3.76000,
,,,0.000000466800,   3.76000,
,,,0.000000466900,   3.84000,
,,,0.000000467000,   3.84000,
,,,0.000000467100,   3.84000,
,,,0.000000467200,   3.92000,
,,,0.000000467300,   3.92000,
,,,0.000000467400,   4.00000,
,,,0.000000467500,   4.00000,
,,,0.000000467600,   4.00000,
,,,0.000000467700,   4.08000,
,,,0.000000467800,   4.08000,
,,,0.000000467900,   4.16000,
,,,0.000000468000,   4.16000,
,,,0.000000468100,   4.24000,
,,,0.000000468200,   4.24000,
,,,0.000000468300,   4.32000,
,,,0.000000468400,   4.32000,
,,,0.000000468500,   4.40000,
,,,0.000000468600,   4.40000,
,,,0.000000468700,   4.48000,
,,,0.000000468800,   4.48000,
,,,0.000000468900,   4.56000,
,,,0.000000469000,   4.56000,
,,,0.000000469100,   4.56000,
,,,0.000000469200,   4.64000,
,,,0.000000469300,   4.64000,
,,,0.000000469400,   4.72000,
,,,0.000000469500,   4.72000,
,,,0.000000469600,   4.72000,
,,,0.000000469700,   4.80000,
,,,0.000000469800,   4.80000,
,,,0.000000469900,   4.88000,
,,,0.000000470000,   4.88000,
,,,0.000000470100,   4.88000,
,,,0.000000470200,   4.96000,
,,,0.000000470300,   4.96000,
,,,0.000000470400,   5.04000,
,,,0.000000470500,   5.04000,
,,,0.000000470600,   5.04000,
,,,0.000000470700,   5.12000,
,,,0.000000470800,   5.12000,
,,,0.000000470900,   5.20000,
,,,0.000000471000,   5.20000,
,,,0.000000471100,   5.20000,
,,,0.000000471200,   5.28000,
,,,0.000000471300,   5.28000,
,,,0.000000471400,   5.36000,
,,,0.000000471500,   5.36000,
,,,0.000000471600,   5.36000,
,,,0.000000471700,   5.44000,
,,,0.000000471800,   5.44000,
,,,0.000000471900,   5.52000,
,,,0.000000472000,   5.52000,
,,,0.000000472100,   5.52000,
,,,0.000000472200,   5.60000,
,,,0.000000472300,   5.60000,
,,,0.000000472400,   5.68000,
,,,0.000000472500,   5.68000,
,,,0.000000472600,   5.68000,
,,,0.000000472700,   5.76000,
,,,0.000000472800,   5.76000,
,,,0.000000472900,   5.84000,
,,,0.000000473000,   5.84000,
,,,0.000000473100,   5.84000,
,,,0.000000473200,   5.92000,
,,,0.000000473300,   5.92000,
,,,0.000000473400,   5.92000,
,,,0.000000473500,   5.92000,
,,,0.000000473600,   6.00000,
,,,0.000000473700,   6.00000,
,,,0.000000473800,   6.00000,
,,,0.000000473900,   6.08000,
,,,0.000000474000,   6.08000,
,,,0.000000474100,   6.08000,
,,,0.000000474200,   6.08000,
,,,0.000000474300,   6.16000,
,,,0.000000474400,   6.16000,
,,,0.000000474500,   6.16000,
,,,0.000000474600,   6.24000,
,,,0.000000474700,   6.24000,
,,,0.000000474800,   6.24000,
,,,0.000000474900,   6.32000,
,,,0.000000475000,   6.32000,
,,,0.000000475100,   6.32000,
,,,0.000000475200,   6.40000,
,,,0.000000475300,   6.40000,
,,,0.000000475400,   6.48000,
,,,0.000000475500,   6.48000,
,,,0.000000475600,   6.56000,
,,,0.000000475700,   6.56000,
,,,0.000000475800,   6.56000,
,,,0.000000475900,   6.64000,
,,,0.000000476000,   6.64000,
,,,0.000000476100,   6.64000,
,,,0.000000476200,   6.64000,
,,,0.000000476300,   6.64000,
,,,0.000000476400,   6.72000,
,,,0.000000476500,   6.72000,
,,,0.000000476600,   6.72000,
,,,0.000000476700,   6.72000,
,,,0.000000476800,   6.72000,
,,,0.000000476900,   6.80000,
,,,0.000000477000,   6.80000,
,,,0.000000477100,   6.80000,
,,,0.000000477200,   6.88000,
,,,0.000000477300,   6.88000,
,,,0.000000477400,   6.88000,
,,,0.000000477500,   6.96000,
,,,0.000000477600,   6.96000,
,,,0.000000477700,   7.04000,
,,,0.000000477800,   7.04000,
,,,0.000000477900,   7.12000,
,,,0.000000478000,   7.12000,
,,,0.000000478100,   7.20000,
,,,0.000000478200,   7.20000,
,,,0.000000478300,   7.20000,
,,,0.000000478400,   7.28000,
,,,0.000000478500,   7.28000,
,,,0.000000478600,   7.36000,
,,,0.000000478700,   7.36000,
,,,0.000000478800,   7.36000,
,,,0.000000478900,   7.44000,
,,,0.000000479000,   7.44000,
,,,0.000000479100,   7.44000,
,,,0.000000479200,   7.44000,
,,,0.000000479300,   7.44000,
,,,0.000000479400,   7.52000,
,,,0.000000479500,   7.52000,
,,,0.000000479600,   7.52000,
,,,0.000000479700,   7.52000,
,,,0.000000479800,   7.52000,
,,,0.000000479900,   7.60000,
,,,0.000000480000,   7.60000,
,,,0.000000480100,   7.60000,
,,,0.000000480200,   7.68000,
,,,0.000000480300,   7.68000,
,,,0.000000480400,   7.68000,
,,,0.000000480500,   7.68000,
,,,0.000000480600,   7.76000,
,,,0.000000480700,   7.76000,
,,,0.000000480800,   7.76000,
,,,0.000000480900,   7.84000,
,,,0.000000481000,   7.84000,
,,,0.000000481100,   7.84000,
,,,0.000000481200,   7.84000,
,,,0.000000481300,   7.84000,
,,,0.000000481400,   7.92000,
,,,0.000000481500,   7.92000,
,,,0.000000481600,   7.92000,
,,,0.000000481700,   7.92000,
,,,0.000000481800,   7.92000,
,,,0.000000481900,   8.00000,
,,,0.000000482000,   8.00000,
,,,0.000000482100,   8.00000,
,,,0.000000482200,   8.00000,
,,,0.000000482300,   8.00000,
,,,0.000000482400,   8.08000,
,,,0.000000482500,   8.08000,
,,,0.000000482600,   8.08000,
,,,0.000000482700,   8.08000,
,,,0.000000482800,   8.08000,
,,,0.000000482900,   8.16000,
,,,0.000000483000,   8.16000,
,,,0.000000483100,   8.16000,
,,,0.000000483200,   8.16000,
,,,0.000000483300,   8.16000,
,,,0.000000483400,   8.24000,
,,,0.000000483500,   8.24000,
,,,0.000000483600,   8.24000,
,,,0.000000483700,   8.24000,
,,,0.000000483800,   8.24000,
,,,0.000000483900,   8.32000,
,,,0.000000484000,   8.32000,
,,,0.000000484100,   8.32000,
,,,0.000000484200,   8.32000,
,,,0.000000484300,   8.32000,
,,,0.000000484400,   8.32000,
,,,0.000000484500,   8.32000,
,,,0.000000484600,   8.32000,
,,,0.000000484700,   8.32000,
,,,0.000000484800,   8.32000,
,,,0.000000484900,   8.40000,
,,,0.000000485000,   8.40000,
,,,0.000000485100,   8.40000,
,,,0.000000485200,   8.40000,
,,,0.000000485300,   8.48000,
,,,0.000000485400,   8.48000,
,,,0.000000485500,   8.48000,
,,,0.000000485600,   8.56000,
,,,0.000000485700,   8.56000,
,,,0.000000485800,   8.56000,
,,,0.000000485900,   8.64000,
,,,0.000000486000,   8.64000,
,,,0.000000486100,   8.64000,
,,,0.000000486200,   8.64000,
,,,0.000000486300,   8.72000,
,,,0.000000486400,   8.72000,
,,,0.000000486500,   8.72000,
,,,0.000000486600,   8.72000,
,,,0.000000486700,   8.72000,
,,,0.000000486800,   8.80000,
,,,0.000000486900,   8.80000,
,,,0.000000487000,   8.80000,
,,,0.000000487100,   8.80000,
,,,0.000000487200,   8.80000,
,,,0.000000487300,   8.80000,
,,,0.000000487400,   8.80000,
,,,0.000000487500,   8.80000,
,,,0.000000487600,   8.80000,
,,,0.000000487700,   8.80000,
,,,0.000000487800,   8.80000,
,,,0.000000487900,   8.80000,
,,,0.000000488000,   8.80000,
,,,0.000000488100,   8.80000,
,,,0.000000488200,   8.80000,
,,,0.000000488300,   8.80000,
,,,0.000000488400,   8.80000,
,,,0.000000488500,   8.88000,
,,,0.000000488600,   8.88000,
,,,0.000000488700,   8.88000,
,,,0.000000488800,   8.88000,
,,,0.000000488900,   8.96000,
,,,0.000000489000,   8.96000,
,,,0.000000489100,   8.96000,
,,,0.000000489200,   8.96000,
,,,0.000000489300,   9.04000,
,,,0.000000489400,   9.04000,
,,,0.000000489500,   9.04000,
,,,0.000000489600,   9.04000,
,,,0.000000489700,   9.04000,
,,,0.000000489800,   9.04000,
,,,0.000000489900,   9.12000,
,,,0.000000490000,   9.12000,
,,,0.000000490100,   9.12000,
,,,0.000000490200,   9.12000,
,,,0.000000490300,   9.12000,
,,,0.000000490400,   9.12000,
,,,0.000000490500,   9.12000,
,,,0.000000490600,   9.12000,
,,,0.000000490700,   9.12000,
,,,0.000000490800,   9.12000,
,,,0.000000490900,   9.12000,
,,,0.000000491000,   9.12000,
,,,0.000000491100,   9.12000,
,,,0.000000491200,   9.12000,
,,,0.000000491300,   9.12000,
,,,0.000000491400,   9.12000,
,,,0.000000491500,   9.12000,
,,,0.000000491600,   9.12000,
,,,0.000000491700,   9.12000,
,,,0.000000491800,   9.12000,
,,,0.000000491900,   9.20000,
,,,0.000000492000,   9.20000,
,,,0.000000492100,   9.20000,
,,,0.000000492200,   9.20000,
,,,0.000000492300,   9.20000,
,,,0.000000492400,   9.28000,
,,,0.000000492500,   9.28000,
,,,0.000000492600,   9.28000,
,,,0.000000492700,   9.28000,
,,,0.000000492800,   9.28000,
,,,0.000000492900,   9.36000,
,,,0.000000493000,   9.36000,
,,,0.000000493100,   9.36000,
,,,0.000000493200,   9.36000,
,,,0.000000493300,   9.36000,
,,,0.000000493400,   9.36000,
,,,0.000000493500,   9.36000,
,,,0.000000493600,   9.36000,
,,,0.000000493700,   9.36000,
,,,0.000000493800,   9.36000,
,,,0.000000493900,   9.36000,
,,,0.000000494000,   9.36000,
,,,0.000000494100,   9.36000,
,,,0.000000494200,   9.36000,
,,,0.000000494300,   9.36000,
,,,0.000000494400,   9.44000,
,,,0.000000494500,   9.44000,
,,,0.000000494600,   9.44000,
,,,0.000000494700,   9.44000,
,,,0.000000494800,   9.44000,
,,,0.000000494900,   9.52000,
,,,0.000000495000,   9.52000,
,,,0.000000495100,   9.52000,
,,,0.000000495200,   9.52000,
,,,0.000000495300,   9.52000,
,,,0.000000495400,   9.52000,
,,,0.000000495500,   9.52000,
,,,0.000000495600,   9.52000,
,,,0.000000495700,   9.52000,
,,,0.000000495800,   9.60000,
,,,0.000000495900,   9.60000,
,,,0.000000496000,   9.60000,
,,,0.000000496100,   9.60000,
,,,0.000000496200,   9.60000,
,,,0.000000496300,   9.60000,
,,,0.000000496400,   9.60000,
,,,0.000000496500,   9.60000,
,,,0.000000496600,   9.60000,
,,,0.000000496700,   9.60000,
,,,0.000000496800,   9.68000,
,,,0.000000496900,   9.68000,
,,,0.000000497000,   9.68000,
,,,0.000000497100,   9.68000,
,,,0.000000497200,   9.68000,
,,,0.000000497300,   9.68000,
,,,0.000000497400,   9.68000,
,,,0.000000497500,   9.68000,
,,,0.000000497600,   9.68000,
,,,0.000000497700,   9.68000,
,,,0.000000497800,   9.76000,
,,,0.000000497900,   9.76000,
,,,0.000000498000,   9.76000,
,,,0.000000498100,   9.76000,
,,,0.000000498200,   9.76000,
,,,0.000000498300,   9.76000,
,,,0.000000498400,   9.76000,
,,,0.000000498500,   9.76000,
,,,0.000000498600,   9.76000,
,,,0.000000498700,   9.76000,
,,,0.000000498800,   9.76000,
,,,0.000000498900,   9.76000,
,,,0.000000499000,   9.76000,
,,,0.000000499100,   9.76000,
,,,0.000000499200,   9.76000,
,,,0.000000499300,   9.76000,
,,,0.000000499400,   9.76000,
,,,0.000000499500,   9.76000,
,,,0.000000499600,   9.76000,
,,,0.000000499700,   9.76000,
,,,0.000000499800,   9.76000,
,,,0.000000499900,   9.76000,
,,,0.000000500000,   9.76000,
,,,0.000000500100,   9.76000,
,,,0.000000500200,   9.76000,
,,,0.000000500300,   9.76000,
,,,0.000000500400,   9.76000,
,,,0.000000500500,   9.76000,
,,,0.000000500600,   9.76000,
,,,0.000000500700,   9.76000,
,,,0.000000500800,   9.76000,
,,,0.000000500900,   9.76000,
,,,0.000000501000,   9.76000,
,,,0.000000501100,   9.68000,
,,,0.000000501200,   9.68000,
,,,0.000000501300,   9.68000,
,,,0.000000501400,   9.68000,
,,,0.000000501500,   9.68000,
,,,0.000000501600,   9.68000,
,,,0.000000501700,   9.68000,
,,,0.000000501800,   9.68000,
,,,0.000000501900,   9.68000,
,,,0.000000502000,   9.68000,
,,,0.000000502100,   9.68000,
,,,0.000000502200,   9.68000,
,,,0.000000502300,   9.68000,
,,,0.000000502400,   9.68000,
,,,0.000000502500,   9.68000,
,,,0.000000502600,   9.68000,
,,,0.000000502700,   9.68000,
,,,0.000000502800,   9.68000,
,,,0.000000502900,   9.68000,
,,,0.000000503000,   9.68000,
,,,0.000000503100,   9.68000,
,,,0.000000503200,   9.60000,
,,,0.000000503300,   9.60000,
,,,0.000000503400,   9.60000,
,,,0.000000503500,   9.60000,
,,,0.000000503600,   9.60000,
,,,0.000000503700,   9.60000,
,,,0.000000503800,   9.60000,
,,,0.000000503900,   9.60000,
,,,0.000000504000,   9.52000,
,,,0.000000504100,   9.52000,
,,,0.000000504200,   9.52000,
,,,0.000000504300,   9.52000,
,,,0.000000504400,   9.52000,
,,,0.000000504500,   9.44000,
,,,0.000000504600,   9.44000,
,,,0.000000504700,   9.44000,
,,,0.000000504800,   9.44000,
,,,0.000000504900,   9.44000,
,,,0.000000505000,   9.44000,
,,,0.000000505100,   9.36000,
,,,0.000000505200,   9.36000,
,,,0.000000505300,   9.36000,
,,,0.000000505400,   9.36000,
,,,0.000000505500,   9.36000,
,,,0.000000505600,   9.36000,
,,,0.000000505700,   9.36000,
,,,0.000000505800,   9.36000,
,,,0.000000505900,   9.36000,
,,,0.000000506000,   9.28000,
,,,0.000000506100,   9.28000,
,,,0.000000506200,   9.28000,
,,,0.000000506300,   9.28000,
,,,0.000000506400,   9.28000,
,,,0.000000506500,   9.20000,
,,,0.000000506600,   9.20000,
,,,0.000000506700,   9.20000,
,,,0.000000506800,   9.20000,
,,,0.000000506900,   9.20000,
,,,0.000000507000,   9.20000,
,,,0.000000507100,   9.12000,
,,,0.000000507200,   9.12000,
,,,0.000000507300,   9.12000,
,,,0.000000507400,   9.12000,
,,,0.000000507500,   9.12000,
,,,0.000000507600,   9.12000,
,,,0.000000507700,   9.12000,
,,,0.000000507800,   9.12000,
,,,0.000000507900,   9.12000,
,,,0.000000508000,   9.04000,
,,,0.000000508100,   9.04000,
,,,0.000000508200,   9.04000,
,,,0.000000508300,   9.04000,
,,,0.000000508400,   8.96000,
,,,0.000000508500,   8.96000,
,,,0.000000508600,   8.96000,
,,,0.000000508700,   8.88000,
,,,0.000000508800,   8.88000,
,,,0.000000508900,   8.88000,
,,,0.000000509000,   8.80000,
,,,0.000000509100,   8.80000,
,,,0.000000509200,   8.80000,
,,,0.000000509300,   8.72000,
,,,0.000000509400,   8.72000,
,,,0.000000509500,   8.72000,
,,,0.000000509600,   8.72000,
,,,0.000000509700,   8.64000,
,,,0.000000509800,   8.64000,
,,,0.000000509900,   8.64000,
,,,0.000000510000,   8.56000,
,,,0.000000510100,   8.56000,
,,,0.000000510200,   8.56000,
,,,0.000000510300,   8.48000,
,,,0.000000510400,   8.48000,
,,,0.000000510500,   8.48000,
,,,0.000000510600,   8.48000,
,,,0.000000510700,   8.40000,
,,,0.000000510800,   8.40000,
,,,0.000000510900,   8.40000,
,,,0.000000511000,   8.32000,
,,,0.000000511100,   8.32000,
,,,0.000000511200,   8.24000,
,,,0.000000511300,   8.24000,
,,,0.000000511400,   8.24000,
,,,0.000000511500,   8.16000,
,,,0.000000511600,   8.16000,
,,,0.000000511700,   8.08000,
,,,0.000000511800,   8.08000,
,,,0.000000511900,   8.08000,
,,,0.000000512000,   8.00000,
,,,0.000000512100,   8.00000,
,,,0.000000512200,   7.92000,
,,,0.000000512300,   7.92000,
,,,0.000000512400,   7.92000,
,,,0.000000512500,   7.84000,
,,,0.000000512600,   7.84000,
,,,0.000000512700,   7.76000,
,,,0.000000512800,   7.76000,
,,,0.000000512900,   7.76000,
,,,0.000000513000,   7.68000,
,,,0.000000513100,   7.68000,
,,,0.000000513200,   7.60000,
,,,0.000000513300,   7.60000,
,,,0.000000513400,   7.60000,
,,,0.000000513500,   7.52000,
,,,0.000000513600,   7.52000,
,,,0.000000513700,   7.44000,
,,,0.000000513800,   7.44000,
,,,0.000000513900,   7.44000,
,,,0.000000514000,   7.36000,
,,,0.000000514100,   7.36000,
,,,0.000000514200,   7.28000,
,,,0.000000514300,   7.28000,
,,,0.000000514400,   7.20000,
,,,0.000000514500,   7.20000,
,,,0.000000514600,   7.12000,
,,,0.000000514700,   7.12000,
,,,0.000000514800,   7.04000,
,,,0.000000514900,   7.04000,
,,,0.000000515000,   6.96000,
,,,0.000000515100,   6.96000,
,,,0.000000515200,   6.88000,
,,,0.000000515300,   6.88000,
,,,0.000000515400,   6.80000,
,,,0.000000515500,   6.80000,
,,,0.000000515600,   6.72000,
,,,0.000000515700,   6.72000,
,,,0.000000515800,   6.64000,
,,,0.000000515900,   6.64000,
,,,0.000000516000,   6.56000,
,,,0.000000516100,   6.48000,
,,,0.000000516200,   6.48000,
,,,0.000000516300,   6.40000,
,,,0.000000516400,   6.40000,
,,,0.000000516500,   6.32000,
,,,0.000000516600,   6.24000,
,,,0.000000516700,   6.24000,
,,,0.000000516800,   6.16000,
,,,0.000000516900,   6.16000,
,,,0.000000517000,   6.08000,
,,,0.000000517100,   6.08000,
,,,0.000000517200,   6.00000,
,,,0.000000517300,   6.00000,
,,,0.000000517400,   6.00000,
,,,0.000000517500,   5.92000,
,,,0.000000517600,   5.92000,
,,,0.000000517700,   5.84000,
,,,0.000000517800,   5.84000,
,,,0.000000517900,   5.84000,
,,,0.000000518000,   5.76000,
,,,0.000000518100,   5.76000,
,,,0.000000518200,   5.68000,
,,,0.000000518300,   5.68000,
,,,0.000000518400,   5.60000,
,,,0.000000518500,   5.60000,
,,,0.000000518600,   5.52000,
,,,0.000000518700,   5.52000,
,,,0.000000518800,   5.44000,
,,,0.000000518900,   5.44000,
,,,0.000000519000,   5.36000,
,,,0.000000519100,   5.28000,
,,,0.000000519200,   5.28000,
,,,0.000000519300,   5.20000,
,,,0.000000519400,   5.20000,
,,,0.000000519500,   5.12000,
,,,0.000000519600,   5.04000,
,,,0.000000519700,   5.04000,
,,,0.000000519800,   4.96000,
,,,0.000000519900,   4.96000,
,,,0.000000520000,   4.88000,
,,,0.000000520100,   4.88000,
,,,0.000000520200,   4.80000,
,,,0.000000520300,   4.80000,
,,,0.000000520400,   4.72000,
,,,0.000000520500,   4.72000,
,,,0.000000520600,   4.64000,
,,,0.000000520700,   4.64000,
,,,0.000000520800,   4.56000,
,,,0.000000520900,   4.56000,
,,,0.000000521000,   4.48000,
,,,0.000000521100,   4.40000,
,,,0.000000521200,   4.40000,
,,,0.000000521300,   4.32000,
,,,0.000000521400,   4.24000,
,,,0.000000521500,   4.16000,
,,,0.000000521600,   4.16000,
,,,0.000000521700,   4.08000,
,,,0.000000521800,   4.00000,
,,,0.000000521900,   4.00000,
,,,0.000000522000,   3.92000,
,,,0.000000522100,   3.92000,
,,,0.000000522200,   3.84000,
,,,0.000000522300,   3.84000,
,,,0.000000522400,   3.76000,
,,,0.000000522500,   3.76000,
,,,0.000000522600,   3.68000,
,,,0.000000522700,   3.68000,
,,,0.000000522800,   3.60000,
,,,0.000000522900,   3.60000,
,,,0.000000523000,   3.52000,
,,,0.000000523100,   3.52000,
,,,0.000000523200,   3.44000,
,,,0.000000523300,   3.44000,
,,,0.000000523400,   3.36000,
,,,0.000000523500,   3.36000,
,,,0.000000523600,   3.28000,
,,,0.000000523700,   3.28000,
,,,0.000000523800,   3.20000,
,,,0.000000523900,   3.20000,
,,,0.000000524000,   3.12000,
,,,0.000000524100,   3.12000,
,,,0.000000524200,   3.04000,
,,,0.000000524300,   3.04000,
,,,0.000000524400,   3.04000,
,,,0.000000524500,   2.96000,
,,,0.000000524600,   2.96000,
,,,0.000000524700,   2.88000,
,,,0.000000524800,   2.88000,
,,,0.000000524900,   2.88000,
,,,0.000000525000,   2.80000,
,,,0.000000525100,   2.80000,
,,,0.000000525200,   2.72000,
,,,0.000000525300,   2.72000,
,,,0.000000525400,   2.64000,
,,,0.000000525500,   2.64000,
,,,0.000000525600,   2.56000,
,,,0.000000525700,   2.56000,
,,,0.000000525800,   2.48000,
,,,0.000000525900,   2.48000,
,,,0.000000526000,   2.40000,
,,,0.000000526100,   2.40000,
,,,0.000000526200,   2.32000,
,,,0.000000526300,   2.24000,
,,,0.000000526400,   2.24000,
,,,0.000000526500,   2.16000,
,,,0.000000526600,   2.16000,
,,,0.000000526700,   2.08000,
,,,0.000000526800,   2.08000,
,,,0.000000526900,   2.08000,
,,,0.000000527000,   2.00000,
,,,0.000000527100,   2.00000,
,,,0.000000527200,   2.00000,
,,,0.000000527300,   2.00000,
,,,0.000000527400,   2.00000,
,,,0.000000527500,   2.00000,
,,,0.000000527600,   1.92000,
,,,0.000000527700,   1.92000,
,,,0.000000527800,   1.92000,
,,,0.000000527900,   1.92000,
,,,0.000000528000,   1.84000,
,,,0.000000528100,   1.84000,
,,,0.000000528200,   1.76000,
,,,0.000000528300,   1.76000,
,,,0.000000528400,   1.68000,
,,,0.000000528500,   1.68000,
,,,0.000000528600,   1.60000,
,,,0.000000528700,   1.60000,
,,,0.000000528800,   1.52000,
,,,0.000000528900,   1.52000,
,,,0.000000529000,   1.44000,
,,,0.000000529100,   1.44000,
,,,0.000000529200,   1.36000,
,,,0.000000529300,   1.36000,
,,,0.000000529400,   1.36000,
,,,0.000000529500,   1.36000,
,,,0.000000529600,   1.28000,
,,,0.000000529700,   1.28000,
,,,0.000000529800,   1.28000,
,,,0.000000529900,   1.28000,
,,,0.000000530000,   1.20000,
,,,0.000000530100,   1.20000,
,,,0.000000530200,   1.20000,
,,,0.000000530300,   1.20000,
,,,0.000000530400,   1.20000,
,,,0.000000530500,   1.20000,
,,,0.000000530600,   1.20000,
,,,0.000000530700,   1.20000,
,,,0.000000530800,   1.20000,
,,,0.000000530900,   1.20000,
,,,0.000000531000,   1.12000,
,,,0.000000531100,   1.12000,
,,,0.000000531200,   1.12000,
,,,0.000000531300,   1.04000,
,,,0.000000531400,   1.04000,
,,,0.000000531500,   1.04000,
,,,0.000000531600,   0.96000,
,,,0.000000531700,   0.96000,
,,,0.000000531800,   0.96000,
,,,0.000000531900,   0.96000,
,,,0.000000532000,   0.88000,
,,,0.000000532100,   0.88000,
,,,0.000000532200,   0.88000,
,,,0.000000532300,   0.88000,
,,,0.000000532400,   0.88000,
,,,0.000000532500,   0.88000,
,,,0.000000532600,   0.88000,
,,,0.000000532700,   0.88000,
,,,0.000000532800,   0.88000,
,,,0.000000532900,   0.88000,
,,,0.000000533000,   0.88000,
,,,0.000000533100,   0.88000,
,,,0.000000533200,   0.88000,
,,,0.000000533300,   0.88000,
,,,0.000000533400,   0.88000,
,,,0.000000533500,   0.88000,
,,,0.000000533600,   0.88000,
,,,0.000000533700,   0.88000,
,,,0.000000533800,   0.88000,
,,,0.000000533900,   0.88000,
,,,0.000000534000,   0.80000,
,,,0.000000534100,   0.80000,
,,,0.000000534200,   0.80000,
,,,0.000000534300,   0.72000,
,,,0.000000534400,   0.72000,
,,,0.000000534500,   0.72000,
,,,0.000000534600,   0.72000,
,,,0.000000534700,   0.64000,
,,,0.000000534800,   0.64000,
,,,0.000000534900,   0.64000,
,,,0.000000535000,   0.56000,
,,,0.000000535100,   0.56000,
,,,0.000000535200,   0.56000,
,,,0.000000535300,   0.56000,
,,,0.000000535400,   0.56000,
,,,0.000000535500,   0.56000,
,,,0.000000535600,   0.56000,
,,,0.000000535700,   0.56000,
,,,0.000000535800,   0.56000,
,,,0.000000535900,   0.56000,
,,,0.000000536000,   0.56000,
,,,0.000000536100,   0.56000,
,,,0.000000536200,   0.56000,
,,,0.000000536300,   0.56000,
,,,0.000000536400,   0.56000,
,,,0.000000536500,   0.56000,
,,,0.000000536600,   0.56000,
,,,0.000000536700,   0.56000,
,,,0.000000536800,   0.56000,
,,,0.000000536900,   0.56000,
,,,0.000000537000,   0.56000,
,,,0.000000537100,   0.56000,
,,,0.000000537200,   0.48000,
,,,0.000000537300,   0.48000,
,,,0.000000537400,   0.48000,
,,,0.000000537500,   0.48000,
,,,0.000000537600,   0.48000,
,,,0.000000537700,   0.48000,
,,,0.000000537800,   0.48000,
,,,0.000000537900,   0.48000,
,,,0.000000538000,   0.40000,
,,,0.000000538100,   0.40000,
,,,0.000000538200,   0.40000,
,,,0.000000538300,   0.40000,
,,,0.000000538400,   0.40000,
,,,0.000000538500,   0.32000,
,,,0.000000538600,   0.32000,
,,,0.000000538700,   0.32000,
,,,0.000000538800,   0.32000,
,,,0.000000538900,   0.32000,
,,,0.000000539000,   0.24000,
,,,0.000000539100,   0.24000,
,,,0.000000539200,   0.24000,
,,,0.000000539300,   0.24000,
,,,0.000000539400,   0.24000,
,,,0.000000539500,   0.24000,
,,,0.000000539600,   0.24000,
,,,0.000000539700,   0.24000,
,,,0.000000539800,   0.24000,
,,,0.000000539900,   0.24000,
,,,0.000000540000,   0.24000,
,,,0.000000540100,   0.24000,
,,,0.000000540200,   0.24000,
,,,0.000000540300,   0.24000,
,,,0.000000540400,   0.24000,
,,,0.000000540500,   0.24000,
,,,0.000000540600,   0.24000,
,,,0.000000540700,   0.24000,
,,,0.000000540800,   0.24000,
,,,0.000000540900,   0.24000,
,,,0.000000541000,   0.24000,
,,,0.000000541100,   0.16000,
,,,0.000000541200,   0.16000,
,,,0.000000541300,   0.16000,
,,,0.000000541400,   0.16000,
,,,0.000000541500,   0.16000,
,,,0.000000541600,   0.16000,
,,,0.000000541700,   0.16000,
,,,0.000000541800,   0.16000,
,,,0.000000541900,   0.16000,
,,,0.000000542000,   0.16000,
,,,0.000000542100,   0.08000,
,,,0.000000542200,   0.08000,
,,,0.000000542300,   0.08000,
,,,0.000000542400,   0.08000,
,,,0.000000542500,   0.08000,
,,,0.000000542600,   0.08000,
,,,0.000000542700,   0.08000,
,,,0.000000542800,   0.08000,
,,,0.000000542900,   0.08000,
,,,0.000000543000,   0.00000,
,,,0.000000543100,   0.00000,
,,,0.000000543200,   0.00000,
,,,0.000000543300,   0.00000,
,,,0.000000543400,   0.00000,
,,,0.000000543500,   0.00000,
,,,0.000000543600,   0.00000,
,,,0.000000543700,   0.00000,
