,,,0.000000461500,   1.36000,
,,,0.000000461600,   1.36000,
,,,0.000000461700,   1.36000,
,,,0.000000461800,   1.36000,
,,,0.000000461900,   1.36000,
,,,0.000000462000,   1.28000,
,,,0.000000462100,   1.28000,
,,,0.000000462200,   1.28000,
,,,0.000000462300,   1.28000,
,,,0.000000462400,   1.28000,
,,,0.000000462500,   1.20000,
,,,0.000000462600,   1.20000,
,,,0.000000462700,   1.20000,
,,,0.000000462800,   1.20000,
,,,0.000000462900,   1.20000,
,,,0.000000463000,   1.20000,
,,,0.000000463100,   1.12000,
,,,0.000000463200,   1.12000,
,,,0.000000463300,   1.12000,
,,,0.000000463400,   1.12000,
,,,0.000000463500,   1.12000,
,,,0.000000463600,   1.12000,
,,,0.000000463700,   1.12000,
,,,0.000000463800,   1.12000,
,,,0.000000463900,   1.12000,
,,,0.000000464000,   1.04000,
,,,0.000000464100,   1.04000,
,,,0.000000464200,   1.04000,
,,,0.000000464300,   1.04000,
,,,0.000000464400,   1.04000,
,,,0.000000464500,   0.96000,
,,,0.000000464600,   0.96000,
,,,0.000000464700,   0.96000,
,,,0.000000464800,   0.96000,
,,,0.000000464900,   0.96000,
,,,0.000000465000,   0.88000,
,,,0.000000465100,   0.88000,
,,,0.000000465200,   0.88000,
,,,0.000000465300,   0.88000,
,,,0.000000465400,   0.88000,
,,,0.000000465500,   0.88000,
,,,0.000000465600,   0.88000,
,,,0.000000465700,   0.88000,
,,,0.000000465800,   0.88000,
,,,0.000000465900,   0.88000,
,,,0.000000466000,   0.88000,
,,,0.000000466100,   0.88000,
,,,0.000000466200,   0.88000,
,,,0.000000466300,   0.88000,
,,,0.000000466400,   0.88000,
,,,0.000000466500,   0.88000,
,,,0.000000466600,   0.88000,
,,,0.000000466700,   0.88000,
,,,0.000000466800,   0.88000,
,,,0.000000466900,   0.88000,
,,,0.000000467000,   0.80000,
,,,0.000000467100,   0.80000,
,,,0.000000467200,   0.80000,
,,,0.000000467300,   0.80000,
,,,0.000000467400,   0.80000,
,,,0.000000467500,   0.72000,
,,,0.000000467600,   0.72000,
,,,0.000000467700,   0.72000,
,,,0.000000467800,   0.72000,
,,,0.000000467900,   0.72000,
,,,0.000000468000,   0.64000,
,,,0.000000468100,   0.64000,
,,,0.000000468200,   0.64000,
,,,0.000000468300,   0.64000,
,,,0.000000468400,   0.64000,
,,,0.000000468500,   0.64000,
,,,0.000000468600,   0.64000,
,,,0.000000468700,   0.64000,
,,,0.000000468800,   0.64000,
,,,0.000000468900,   0.64000,
,,,0.000000469000,   0.56000,
,,,0.000000469100,   0.56000,
,,,0.000000469200,   0.56000,
,,,0.000000469300,   0.56000,
,,,0.000000469400,   0.56000,
,,,0.000000469500,   0.56000,
,,,0.000000469600,   0.56000,
,,,0.000000469700,   0.56000,
,,,0.000000469800,   0.56000,
,,,0.000000469900,   0.56000,
,,,0.000000470000,   0.56000,
,,,0.000000470100,   0.56000,
,,,0.000000470200,   0.56000,
,,,0.000000470300,   0.56000,
,,,0.000000470400,   0.56000,
,,,0.000000470500,   0.56000,
,,,0.000000470600,   0.56000,
,,,0.000000470700,   0.56000,
,,,0.000000470800,   0.64000,
,,,0.000000470900,   0.64000,
,,,0.000000471000,   0.64000,
,,,0.000000471100,   0.64000,
,,,0.000000471200,   0.56000,
,,,0.000000471300,   0.56000,
,,,0.000000471400,   0.56000,
,,,0.000000471500,   0.56000,
,,,0.000000471600,   0.56000,
,,,0.000000471700,   0.56000,
,,,0.000000471800,   0.56000,
,,,0.000000471900,   0.56000,
,,,0.000000472000,   0.56000,
,,,0.000000472100,   0.48000,
,,,0.000000472200,   0.48000,
,,,0.000000472300,   0.48000,
,,,0.000000472400,   0.48000,
,,,0.000000472500,   0.48000,
,,,0.000000472600,   0.48000,
,,,0.000000472700,   0.48000,
,,,0.000000472800,   0.48000,
,,,0.000000472900,   0.48000,
,,,0.000000473000,   0.48000,
,,,0.000000473100,   0.40000,
,,,0.000000473200,   0.40000,
,,,0.000000473300,   0.40000,
,,,0.000000473400,   0.40000,
,,,0.000000473500,   0.40000,
,,,0.000000473600,   0.40000,
,,,0.000000473700,   0.40000,
,,,0.000000473800,   0.40000,
,,,0.000000473900,   0.40000,
,,,0.000000474000,   0.40000,
,,,0.000000474100,   0.40000,
,,,0.000000474200,   0.40000,
,,,0.000000474300,   0.40000,
,,,0.000000474400,   0.40000,
,,,0.000000474500,   0.40000,
,,,0.000000474600,   0.40000,
,,,0.000000474700,   0.40000,
,,,0.000000474800,   0.40000,
,,,0.000000474900,   0.40000,
,,,0.000000475000,   0.40000,
,,,0.000000475100,   0.40000,
,,,0.000000475200,   0.40000,
,,,0.000000475300,   0.40000,
,,,0.000000475400,   0.40000,
,,,0.000000475500,   0.40000,
,,,0.000000475600,   0.40000,
,,,0.000000475700,   0.40000,
,,,0.000000475800,   0.40000,
,,,0.000000475900,   0.40000,
,,,0.000000476000,   0.40000,
,,,0.000000476100,   0.32000,
,,,0.000000476200,   0.32000,
,,,0.000000476300,   0.32000,
,,,0.000000476400,   0.32000,
,,,0.000000476500,   0.32000,
,,,0.000000476600,   0.32000,
,,,0.000000476700,   0.32000,
,,,0.000000476800,   0.32000,
,,,0.000000476900,   0.32000,
,,,0.000000477000,   0.32000,
,,,0.000000477100,   0.32000,
,,,0.000000477200,   0.32000,
,,,0.000000477300,   0.32000,
,,,0.000000477400,   0.32000,
,,,0.000000477500,   0.32000,
,,,0.000000477600,   0.32000,
,,,0.000000477700,   0.32000,
,,,0.000000477800,   0.32000,
,,,0.000000477900,   0.32000,
,,,0.000000478000,   0.32000,
,,,0.000000478100,   0.24000,
,,,0.000000478200,   0.24000,
,,,0.000000478300,   0.24000,
,,,0.000000478400,   0.24000,
,,,0.000000478500,   0.24000,
,,,0.000000478600,   0.24000,
,,,0.000000478700,   0.24000,
,,,0.000000478800,   0.24000,
,,,0.000000478900,   0.24000,
,,,0.000000479000,   0.24000,
,,,0.000000479100,   0.24000,
,,,0.000000479200,   0.24000,
,,,0.000000479300,   0.24000,
,,,0.000000479400,   0.24000,
,,,0.000000479500,   0.24000,
,,,0.000000479600,   0.24000,
,,,0.000000479700,   0.24000,
,,,0.000000479800,   0.24000,
,,,0.000000479900,   0.24000,
,,,0.000000480000,   0.24000,
,,,0.000000480100,   0.24000,
,,,0.000000480200,   0.24000,
,,,0.000000480300,   0.24000,
,,,0.000000480400,   0.24000,
,,,0.000000480500,   0.24000,
,,,0.000000480600,   0.24000,
,,,0.000000480700,   0.24000,
,,,0.000000480800,   0.24000,
,,,0.000000480900,   0.24000,
,,,0.000000481000,   0.24000,
,,,0.000000481100,   0.16000,
,,,0.000000481200,   0.16000,
,,,0.000000481300,   0.16000,
,,,0.000000481400,   0.16000,
,,,0.000000481500,   0.16000,
,,,0.000000481600,   0.16000,
,,,0.000000481700,   0.16000,
,,,0.000000481800,   0.16000,
,,,0.000000481900,   0.16000,
,,,0.000000482000,   0.16000,
,,,0.000000482100,   0.16000,
,,,0.000000482200,   0.16000,
,,,0.000000482300,   0.16000,
,,,0.000000482400,   0.16000,
,,,0.000000482500,   0.16000,
,,,0.000000482600,   0.16000,
,,,0.000000482700,   0.16000,
,,,0.000000482800,   0.16000,
,,,0.000000482900,   0.24000,
,,,0.000000483000,   0.24000,
,,,0.000000483100,   0.24000,
,,,0.000000483200,   0.24000,
,,,0.000000483300,   0.24000,
,,,0.000000483400,   0.24000,
,,,0.000000483500,   0.24000,
,,,0.000000483600,   0.24000,
,,,0.000000483700,   0.24000,
,,,0.000000483800,   0.32000,
,,,0.000000483900,   0.32000,
,,,0.000000484000,   0.32000,
,,,0.000000484100,   0.32000,
,,,0.000000484200,   0.32000,
,,,0.000000484300,   0.32000,
,,,0.000000484400,   0.32000,
,,,0.000000484500,   0.32000,
,,,0.000000484600,   0.32000,
,,,0.000000484700,   0.32000,
,,,0.000000484800,   0.32000,
,,,0.000000484900,   0.32000,
,,,0.000000485000,   0.32000,
,,,0.000000485100,   0.32000,
,,,0.000000485200,   0.32000,
,,,0.000000485300,   0.32000,
,,,0.000000485400,   0.32000,
,,,0.000000485500,   0.32000,
,,,0.000000485600,   0.32000,
,,,0.000000485700,   0.32000,
,,,0.000000485800,   0.32000,
,,,0.000000485900,   0.32000,
,,,0.000000486000,   0.32000,
,,,0.000000486100,   0.32000,
,,,0.000000486200,   0.32000,
,,,0.000000486300,   0.32000,
,,,0.000000486400,   0.32000,
,,,0.000000486500,   0.32000,
,,,0.000000486600,   0.32000,
,,,0.000000486700,   0.32000,
,,,0.000000486800,   0.40000,
,,,0.000000486900,   0.40000,
,,,0.000000487000,   0.40000,
,,,0.000000487100,   0.40000,
,,,0.000000487200,   0.40000,
,,,0.000000487300,   0.32000,
,,,0.000000487400,   0.32000,
,,,0.000000487500,   0.32000,
,,,0.000000487600,   0.32000,
,,,0.000000487700,   0.40000,
,,,0.000000487800,   0.40000,
,,,0.000000487900,   0.40000,
,,,0.000000488000,   0.40000,
,,,0.000000488100,   0.40000,
,,,0.000000488200,   0.40000,
,,,0.000000488300,   0.48000,
,,,0.000000488400,   0.48000,
,,,0.000000488500,   0.48000,
,,,0.000000488600,   0.56000,
,,,0.000000488700,   0.56000,
,,,0.000000488800,   0.56000,
,,,0.000000488900,   0.64000,
,,,0.000000489000,   0.64000,
,,,0.000000489100,   0.64000,
,,,0.000000489200,   0.64000,
,,,0.000000489300,   0.64000,
,,,0.000000489400,   0.72000,
,,,0.000000489500,   0.72000,
,,,0.000000489600,   0.72000,
,,,0.000000489700,   0.72000,
,,,0.000000489800,   0.72000,
,,,0.000000489900,   0.80000,
,,,0.000000490000,   0.80000,
,,,0.000000490100,   0.80000,
,,,0.000000490200,   0.80000,
,,,0.000000490300,   0.80000,
,,,0.000000490400,   0.88000,
,,,0.000000490500,   0.88000,
,,,0.000000490600,   0.88000,
,,,0.000000490700,   0.88000,
,,,0.000000490800,   0.88000,
,,,0.000000490900,   0.96000,
,,,0.000000491000,   0.96000,
,,,0.000000491100,   0.96000,
,,,0.000000491200,   0.96000,
,,,0.000000491300,   1.04000,
,,,0.000000491400,   1.04000,
,,,0.000000491500,   1.04000,
,,,0.000000491600,   1.12000,
,,,0.000000491700,   1.12000,
,,,0.000000491800,   1.12000,
,,,0.000000491900,   1.20000,
,,,0.000000492000,   1.20000,
,,,0.000000492100,   1.20000,
,,,0.000000492200,   1.28000,
,,,0.000000492300,   1.28000,
,,,0.000000492400,   1.28000,
,,,0.000000492500,   1.36000,
,,,0.000000492600,   1.36000,
,,,0.000000492700,   1.44000,
,,,0.000000492800,   1.44000,
,,,0.000000492900,   1.52000,
,,,0.000000493000,   1.52000,
,,,0.000000493100,   1.60000,
,,,0.000000493200,   1.60000,
,,,0.000000493300,   1.68000,
,,,0.000000493400,   1.68000,
,,,0.000000493500,   1.76000,
,,,0.000000493600,   1.76000,
,,,0.000000493700,   1.84000,
,,,0.000000493800,   1.84000,
,,,0.000000493900,   1.92000,
,,,0.000000494000,   1.92000,
,,,0.000000494100,   1.92000,
,,,0.000000494200,   2.00000,
,,,0.000000494300,   2.00000,
,,,0.000000494400,   2.08000,
,,,0.000000494500,   2.08000,
,,,0.000000494600,   2.08000,
,,,0.000000494700,   2.16000,
,,,0.000000494800,   2.16000,
,,,0.000000494900,   2.24000,
,,,0.000000495000,   2.24000,
,,,0.000000495100,   2.32000,
,,,0.000000495200,   2.32000,
,,,0.000000495300,   2.40000,
,,,0.000000495400,   2.40000,
,,,0.000000495500,   2.48000,
,,,0.000000495600,   2.48000,
,,,0.000000495700,   2.56000,
,,,0.000000495800,   2.56000,
,,,0.000000495900,   2.64000,
,,,0.000000496000,   2.64000,
,,,0.000000496100,   2.72000,
,,,0.000000496200,   2.72000,
,,,0.000000496300,   2.80000,
,,,0.000000496400,   2.80000,
,,,0.000000496500,   2.88000,
,,,0.000000496600,   2.88000,
,,,0.000000496700,   2.96000,
,,,0.000000496800,   2.96000,
,,,0.000000496900,   3.04000,
,,,0.000000497000,   3.04000,
,,,0.000000497100,   3.12000,
,,,0.000000497200,   3.12000,
,,,0.000000497300,   3.20000,
,,,0.000000497400,   3.20000,
,,,0.000000497500,   3.28000,
,,,0.000000497600,   3.28000,
,,,0.000000497700,   3.36000,
,,,0.000000497800,   3.36000,
,,,0.000000497900,   3.44000,
,,,0.000000498000,   3.44000,
,,,0.000000498100,   3.52000,
,,,0.000000498200,   3.52000,
,,,0.000000498300,   3.60000,
,,,0.000000498400,   3.68000,
,,,0.000000498500,   3.68000,
,,,0.000000498600,   3.76000,
,,,0.000000498700,   3.76000,
,,,0.000000498800,   3.84000,
,,,0.000000498900,   3.92000,
,,,0.000000499000,   3.92000,
,,,0.000000499100,   3.92000,
,,,0.000000499200,   4.00000,
,,,0.000000499300,   4.00000,
,,,0.000000499400,   4.08000,
,,,0.000000499500,   4.08000,
,,,0.000000499600,   4.08000,
,,,0.000000499700,   4.16000,
,,,0.000000499800,   4.16000,
,,,0.000000499900,   4.24000,
,,,0.000000500000,   4.24000,
,,,0.000000500100,   4.32000,
,,,0.000000500200,   4.32000,
,,,0.000000500300,   4.40000,
,,,0.000000500400,   4.48000,
,,,0.000000500500,   4.48000,
,,,0.000000500600,   4.56000,
,,,0.000000500700,   4.56000,
,,,0.000000500800,   4.64000,
,,,0.000000500900,   4.72000,
,,,0.000000501000,   4.72000,
,,,0.000000501100,   4.80000,
,,,0.000000501200,   4.80000,
,,,0.000000501300,   4.88000,
,,,0.000000501400,   4.88000,
,,,0.000000501500,   4.96000,
,,,0.000000501600,   4.96000,
,,,0.000000501700,   5.04000,
,,,0.000000501800,   5.04000,
,,,0.000000501900,   5.12000,
,,,0.000000502000,   5.12000,
,,,0.000000502100,   5.12000,
,,,0.000000502200,   5.20000,
,,,0.000000502300,   5.20000,
,,,0.000000502400,   5.20000,
,,,0.000000502500,   5.20000,
,,,0.000000502600,   5.28000,
,,,0.000000502700,   5.28000,
,,,0.000000502800,   5.28000,
,,,0.000000502900,   5.36000,
,,,0.000000503000,   5.36000,
,,,0.000000503100,   5.36000,
,,,0.000000503200,   5.44000,
,,,0.000000503300,   5.44000,
,,,0.000000503400,   5.44000,
,,,0.000000503500,   5.52000,
,,,0.000000503600,   5.52000,
,,,0.000000503700,   5.60000,
,,,0.000000503800,   5.60000,
,,,0.000000503900,   5.68000,
,,,0.000000504000,   5.68000,
,,,0.000000504100,   5.76000,
,,,0.000000504200,   5.76000,
,,,0.000000504300,   5.84000,
,,,0.000000504400,   5.84000,
,,,0.000000504500,   5.92000,
,,,0.000000504600,   5.92000,
,,,0.000000504700,   6.00000,
,,,0.000000504800,   6.00000,
,,,0.000000504900,   6.08000,
,,,0.000000505000,   6.08000,
,,,0.000000505100,   6.16000,
,,,0.000000505200,   6.16000,
,,,0.000000505300,   6.24000,
,,,0.000000505400,   6.24000,
,,,0.000000505500,   6.32000,
,,,0.000000505600,   6.32000,
,,,0.000000505700,   6.40000,
,,,0.000000505800,   6.40000,
,,,0.000000505900,   6.48000,
,,,0.000000506000,   6.48000,
,,,0.000000506100,   6.48000,
,,,0.000000506200,   6.56000,
,,,0.000000506300,   6.56000,
,,,0.000000506400,   6.56000,
,,,0.000000506500,   6.64000,
,,,0.000000506600,   6.64000,
,,,0.000000506700,   6.64000,
,,,0.000000506800,   6.64000,
,,,0.000000506900,   6.72000,
,,,0.000000507000,   6.72000,
,,,0.000000507100,   6.72000,
,,,0.000000507200,   6.80000,
,,,0.000000507300,   6.80000,
,,,0.000000507400,   6.80000,
,,,0.000000507500,   6.80000,
,,,0.000000507600,   6.88000,
,,,0.000000507700,   6.88000,
,,,0.000000507800,   6.88000,
,,,0.000000507900,   6.96000,
,,,0.000000508000,   6.96000,
,,,0.000000508100,   6.96000,
,,,0.000000508200,   7.04000,
,,,0.000000508300,   7.04000,
,,,0.000000508400,   7.04000,
,,,0.000000508500,   7.04000,
,,,0.000000508600,   7.12000,
,,,0.000000508700,   7.12000,
,,,0.000000508800,   7.12000,
,,,0.000000508900,   7.20000,
,,,0.000000509000,   7.20000,
,,,0.000000509100,   7.20000,
,,,0.000000509200,   7.28000,
,,,0.000000509300,   7.28000,
,,,0.000000509400,   7.28000,
,,,0.000000509500,   7.28000,
,,,0.000000509600,   7.36000,
,,,0.000000509700,   7.36000,
,,,0.000000509800,   7.36000,
,,,0.000000509900,   7.44000,
,,,0.000000510000,   7.44000,
,,,0.000000510100,   7.44000,
,,,0.000000510200,   7.44000,
,,,0.000000510300,   7.44000,
,,,0.000000510400,   7.52000,
,,,0.000000510500,   7.52000,
,,,0.000000510600,   7.52000,
,,,0.000000510700,   7.52000,
,,,0.000000510800,   7.52000,
,,,0.000000510900,   7.60000,
,,,0.000000511000,   7.60000,
,,,0.000000511100,   7.60000,
,,,0.000000511200,   7.68000,
,,,0.000000511300,   7.68000,
,,,0.000000511400,   7.68000,
,,,0.000000511500,   7.68000,
,,,0.000000511600,   7.76000,
,,,0.000000511700,   7.76000,
,,,0.000000511800,   7.76000,
,,,0.000000511900,   7.84000,
,,,0.000000512000,   7.84000,
,,,0.000000512100,   7.84000,
,,,0.000000512200,   7.84000,
,,,0.000000512300,   7.84000,
,,,0.000000512400,   7.92000,
,,,0.000000512500,   7.92000,
,,,0.000000512600,   7.92000,
,,,0.000000512700,   7.92000,
,,,0.000000512800,   7.92000,
,,,0.000000512900,   8.00000,
,,,0.000000513000,   8.00000,
,,,0.000000513100,   8.00000,
,,,0.000000513200,   8.08000,
,,,0.000000513300,   8.08000,
,,,0.000000513400,   8.08000,
,,,0.000000513500,   8.08000,
,,,0.000000513600,   8.16000,
,,,0.000000513700,   8.16000,
,,,0.000000513800,   8.16000,
,,,0.000000513900,   8.24000,
,,,0.000000514000,   8.24000,
,,,0.000000514100,   8.24000,
,,,0.000000514200,   8.24000,
,,,0.000000514300,   8.24000,
,,,0.000000514400,   8.32000,
,,,0.000000514500,   8.32000,
,,,0.000000514600,   8.32000,
,,,0.000000514700,   8.32000,
,,,0.000000514800,   8.32000,
,,,0.000000514900,   8.40000,
,,,0.000000515000,   8.40000,
,,,0.000000515100,   8.40000,
,,,0.000000515200,   8.40000,
,,,0.000000515300,   8.40000,
,,,0.000000515400,   8.48000,
,,,0.000000515500,   8.48000,
,,,0.000000515600,   8.48000,
,,,0.000000515700,   8.48000,
,,,0.000000515800,   8.48000,
,,,0.000000515900,   8.56000,
,,,0.000000516000,   8.56000,
,,,0.000000516100,   8.56000,
,,,0.000000516200,   8.56000,
,,,0.000000516300,   8.56000,
,,,0.000000516400,   8.64000,
,,,0.000000516500,   8.64000,
,,,0.000000516600,   8.64000,
,,,0.000000516700,   8.64000,
,,,0.000000516800,   8.64000,
,,,0.000000516900,   8.72000,
,,,0.000000517000,   8.72000,
,,,0.000000517100,   8.72000,
,,,0.000000517200,   8.72000,
,,,0.000000517300,   8.72000,
,,,0.000000517400,   8.72000,
,,,0.000000517500,   8.72000,
,,,0.000000517600,   8.72000,
,,,0.000000517700,   8.72000,
,,,0.000000517800,   8.80000,
,,,0.000000517900,   8.80000,
,,,0.000000518000,   8.80000,
,,,0.000000518100,   8.80000,
,,,0.000000518200,   8.80000,
,,,0.000000518300,   8.80000,
,,,0.000000518400,   8.88000,
,,,0.000000518500,   8.88000,
,,,0.000000518600,   8.88000,
,,,0.000000518700,   8.88000,
,,,0.000000518800,   8.88000,
,,,0.000000518900,   8.96000,
,,,0.000000519000,   8.96000,
,,,0.000000519100,   8.96000,
,,,0.000000519200,   8.96000,
,,,0.000000519300,   8.96000,
,,,0.000000519400,   8.96000,
,,,0.000000519500,   8.96000,
,,,0.000000519600,   8.96000,
,,,0.000000519700,   8.96000,
,,,0.000000519800,   8.96000,
,,,0.000000519900,   8.96000,
,,,0.000000520000,   8.96000,
,,,0.000000520100,   8.96000,
,,,0.000000520200,   8.96000,
,,,0.000000520300,   8.96000,
,,,0.000000520400,   8.96000,
,,,0.000000520500,   8.96000,
,,,0.000000520600,   8.96000,
,,,0.000000520700,   8.96000,
,,,0.000000520800,   8.96000,
,,,0.000000520900,   9.04000,
,,,0.000000521000,   9.04000,
,,,0.000000521100,   9.04000,
,,,0.000000521200,   9.04000,
,,,0.000000521300,   9.04000,
,,,0.000000521400,   9.12000,
,,,0.000000521500,   9.12000,
,,,0.000000521600,   9.12000,
,,,0.000000521700,   9.12000,
,,,0.000000521800,   9.12000,
,,,0.000000521900,   9.20000,
,,,0.000000522000,   9.20000,
,,,0.000000522100,   9.20000,
,,,0.000000522200,   9.20000,
,,,0.000000522300,   9.20000,
,,,0.000000522400,   9.20000,
,,,0.000000522500,   9.20000,
,,,0.000000522600,   9.20000,
,,,0.000000522700,   9.20000,
,,,0.000000522800,   9.20000,
,,,0.000000522900,   9.20000,
,,,0.000000523000,   9.20000,
,,,0.000000523100,   9.20000,
,,,0.000000523200,   9.20000,
,,,0.000000523300,   9.20000,
,,,0.000000523400,   9.20000,
,,,0.000000523500,   9.20000,
,,,0.000000523600,   9.20000,
,,,0.000000523700,   9.20000,
,,,0.000000523800,   9.28000,
,,,0.000000523900,   9.28000,
,,,0.000000524000,   9.28000,
,,,0.000000524100,   9.28000,
,,,0.000000524200,   9.28000,
,,,0.000000524300,   9.28000,
,,,0.000000524400,   9.28000,
,,,0.000000524500,   9.28000,
,,,0.000000524600,   9.28000,
,,,0.000000524700,   9.28000,
,,,0.000000524800,   9.28000,
,,,0.000000524900,   9.28000,
,,,0.000000525000,   9.28000,
,,,0.000000525100,   9.28000,
,,,0.000000525200,   9.28000,
,,,0.000000525300,   9.28000,
,,,0.000000525400,   9.28000,
,,,0.000000525500,   9.28000,
,,,0.000000525600,   9.28000,
,,,0.000000525700,   9.28000,
,,,0.000000525800,   9.36000,
,,,0.000000525900,   9.36000,
,,,0.000000526000,   9.36000,
,,,0.000000526100,   9.36000,
,,,0.000000526200,   9.36000,
,,,0.000000526300,   9.36000,
,,,0.000000526400,   9.36000,
,,,0.000000526500,   9.36000,
,,,0.000000526600,   9.36000,
,,,0.000000526700,   9.36000,
,,,0.000000526800,   9.36000,
,,,0.000000526900,   9.36000,
,,,0.000000527000,   9.36000,
,,,0.000000527100,   9.36000,
,,,0.000000527200,   9.36000,
,,,0.000000527300,   9.36000,
,,,0.000000527400,   9.36000,
,,,0.000000527500,   9.36000,
,,,0.000000527600,   9.36000,
,,,0.000000527700,   9.36000,
,,,0.000000527800,   9.36000,
,,,0.000000527900,   9.44000,
,,,0.000000528000,   9.44000,
,,,0.000000528100,   9.44000,
,,,0.000000528200,   9.44000,
,,,0.000000528300,   9.44000,
,,,0.000000528400,   9.52000,
,,,0.000000528500,   9.52000,
,,,0.000000528600,   9.52000,
,,,0.000000528700,   9.52000,
,,,0.000000528800,   9.52000,
,,,0.000000528900,   9.60000,
,,,0.000000529000,   9.60000,
,,,0.000000529100,   9.60000,
,,,0.000000529200,   9.60000,
,,,0.000000529300,   9.60000,
,,,0.000000529400,   9.60000,
,,,0.000000529500,   9.60000,
,,,0.000000529600,   9.60000,
,,,0.000000529700,   9.60000,
,,,0.000000529800,   9.60000,
,,,0.000000529900,   9.60000,
,,,0.000000530000,   9.60000,
,,,0.000000530100,   9.60000,
,,,0.000000530200,   9.60000,
,,,0.000000530300,   9.60000,
,,,0.000000530400,   9.60000,
,,,0.000000530500,   9.60000,
,,,0.000000530600,   9.60000,
,,,0.000000530700,   9.60000,
,,,0.000000530800,   9.60000,
,,,0.000000530900,   9.60000,
,,,0.000000531000,   9.60000,
,,,0.000000531100,   9.60000,
,,,0.000000531200,   9.60000,
,,,0.000000531300,   9.60000,
,,,0.000000531400,   9.60000,
,,,0.000000531500,   9.60000,
,,,0.000000531600,   9.60000,
,,,0.000000531700,   9.60000,
,,,0.000000531800,   9.68000,
,,,0.000000531900,   9.68000,
,,,0.000000532000,   9.68000,
,,,0.000000532100,   9.68000,
,,,0.000000532200,   9.68000,
,,,0.000000532300,   9.68000,
,,,0.000000532400,   9.68000,
,,,0.000000532500,   9.68000,
,,,0.000000532600,   9.68000,
,,,0.000000532700,   9.68000,
,,,0.000000532800,   9.68000,
,,,0.000000532900,   9.68000,
,,,0.000000533000,   9.68000,
,,,0.000000533100,   9.60000,
,,,0.000000533200,   9.60000,
,,,0.000000533300,   9.60000,
,,,0.000000533400,   9.60000,
,,,0.000000533500,   9.60000,
,,,0.000000533600,   9.60000,
,,,0.000000533700,   9.60000,
,,,0.000000533800,   9.60000,
,,,0.000000533900,   9.60000,
,,,0.000000534000,   9.60000,
,,,0.000000534100,   9.60000,
,,,0.000000534200,   9.60000,
,,,0.000000534300,   9.60000,
,,,0.000000534400,   9.60000,
,,,0.000000534500,   9.60000,
,,,0.000000534600,   9.60000,
,,,0.000000534700,   9.60000,
,,,0.000000534800,   9.60000,
,,,0.000000534900,   9.60000,
,,,0.000000535000,   9.60000,
,,,0.000000535100,   9.60000,
,,,0.000000535200,   9.52000,
,,,0.000000535300,   9.52000,
,,,0.000000535400,   9.52000,
,,,0.000000535500,   9.52000,
,,,0.000000535600,   9.52000,
,,,0.000000535700,   9.52000,
,,,0.000000535800,   9.52000,
,,,0.000000535900,   9.52000,
,,,0.000000536000,   9.44000,
,,,0.000000536100,   9.44000,
,,,0.000000536200,   9.44000,
,,,0.000000536300,   9.44000,
,,,0.000000536400,   9.44000,
,,,0.000000536500,   9.36000,
,,,0.000000536600,   9.36000,
,,,0.000000536700,   9.36000,
,,,0.000000536800,   9.36000,
,,,0.000000536900,   9.36000,
,,,0.000000537000,   9.36000,
,,,0.000000537100,   9.28000,
,,,0.000000537200,   9.28000,
,,,0.000000537300,   9.28000,
,,,0.000000537400,   9.28000,
,,,0.000000537500,   9.28000,
,,,0.000000537600,   9.28000,
,,,0.000000537700,   9.28000,
,,,0.000000537800,   9.28000,
,,,0.000000537900,   9.28000,
,,,0.000000538000,   9.20000,
,,,0.000000538100,   9.20000,
,,,0.000000538200,   9.20000,
,,,0.000000538300,   9.20000,
,,,0.000000538400,   9.20000,
,,,0.000000538500,   9.20000,
,,,0.000000538600,   9.12000,
,,,0.000000538700,   9.12000,
,,,0.000000538800,   9.12000,
,,,0.000000538900,   9.12000,
,,,0.000000539000,   9.04000,
,,,0.000000539100,   9.04000,
,,,0.000000539200,   9.04000,
,,,0.000000539300,   8.96000,
,,,0.000000539400,   8.96000,
,,,0.000000539500,   8.96000,
,,,0.000000539600,   8.96000,
,,,0.000000539700,   8.88000,
,,,0.000000539800,   8.88000,
,,,0.000000539900,   8.88000,
,,,0.000000540000,   8.80000,
,,,0.000000540100,   8.80000,
,,,0.000000540200,   8.80000,
,,,0.000000540300,   8.72000,
,,,0.000000540400,   8.72000,
,,,0.000000540500,   8.72000,
,,,0.000000540600,   8.72000,
,,,0.000000540700,   8.64000,
,,,0.000000540800,   8.64000,
,,,0.000000540900,   8.64000,
,,,0.000000541000,   8.56000,
,,,0.000000541100,   8.56000,
,,,0.000000541200,   8.56000,
,,,0.000000541300,   8.48000,
,,,0.000000541400,   8.48000,
,,,0.000000541500,   8.48000,
,,,0.000000541600,   8.48000,
,,,0.000000541700,   8.40000,
,,,0.000000541800,   8.40000,
,,,0.000000541900,   8.40000,
,,,0.000000542000,   8.32000,
,,,0.000000542100,   8.32000,
,,,0.000000542200,   8.32000,
,,,0.000000542300,   8.24000,
,,,0.000000542400,   8.24000,
,,,0.000000542500,   8.16000,
,,,0.000000542600,   8.16000,
,,,0.000000542700,   8.16000,
,,,0.000000542800,   8.08000,
,,,0.000000542900,   8.08000,
,,,0.000000543000,   8.00000,
,,,0.000000543100,   8.00000,
,,,0.000000543200,   7.92000,
,,,0.000000543300,   7.92000,
,,,0.000000543400,   7.84000,
,,,0.000000543500,   7.84000,
,,,0.000000543600,   7.76000,
,,,0.000000543700,   7.76000,
