,,,0.000000471320,   0.56000,
,,,0.000000471360,   0.56000,
,,,0.000000471400,   0.56000,
,,,0.000000471440,   0.56000,
,,,0.000000471480,   0.56000,
,,,0.000000471520,   0.56000,
,,,0.000000471560,   0.56000,
,,,0.000000471600,   0.56000,
,,,0.000000471640,   0.56000,
,,,0.000000471680,   0.56000,
,,,0.000000471720,   0.56000,
,,,0.000000471760,   0.56000,
,,,0.000000471800,   0.56000,
,,,0.000000471840,   0.56000,
,,,0.000000471880,   0.56000,
,,,0.000000471920,   0.56000,
,,,0.000000471960,   0.56000,
,,,0.000000472000,   0.56000,
,,,0.000000472040,   0.56000,
,,,0.000000472080,   0.56000,
,,,0.000000472120,   0.56000,
,,,0.000000472160,   0.48000,
,,,0.000000472200,   0.48000,
,,,0.000000472240,   0.48000,
,,,0.000000472280,   0.48000,
,,,0.000000472320,   0.48000,
,,,0.000000472360,   0.48000,
,,,0.000000472400,   0.48000,
,,,0.000000472440,   0.48000,
,,,0.000000472480,   0.48000,
,,,0.000000472520,   0.48000,
,,,0.000000472560,   0.48000,
,,,0.000000472600,   0.48000,
,,,0.000000472640,   0.48000,
,,,0.000000472680,   0.48000,
,,,0.000000472720,   0.48000,
,,,0.000000472760,   0.48000,
,,,0.000000472800,   0.48000,
,,,0.000000472840,   0.48000,
,,,0.000000472880,   0.48000,
,,,0.000000472920,   0.48000,
,,,0.000000472960,   0.48000,
